,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,PAULO DE FARIA,3536604.0,8959.0,0.4238813229571985,0.7651006711409396,0.0,0.5136752136752136,0.4238813229571986,0.7418655097613882,2021-06-09,0.1111111111111111,0.0,0.20000000000000004,0.0,0.7239480928037754,0.0853658536585371,0.0
109,PAULO DE FARIA,3536604.0,8959.0,0.4384727626459144,0.7662192393736018,0.0,0.5242735042735043,0.4384727626459145,0.7429501084598696,2021-06-10,0.1111111111111111,0.0,0.22500000000000006,0.0,0.80810066850177,0.0853658536585371,0.0
110,PAULO DE FARIA,3536604.0,8959.0,0.4849221789883269,0.7673378076062639,0.0,0.5572649572649573,0.4849221789883269,0.7440347071583512,2021-06-11,0.1111111111111111,0.0,0.20000000000000004,0.0,0.6095163193079038,0.02439024390243949,0.0
111,PAULO DE FARIA,3536604.0,8959.0,0.5068093385214009,0.7684563758389261,0.0,0.5729914529914529,0.5068093385214008,0.7451193058568327,2021-06-12,0.0,0.0,0.125,0.0,0.8057412504915455,0.19512195121951237,0.0
112,PAULO DE FARIA,3536604.0,8959.0,0.5068093385214009,0.7684563758389261,0.0,0.5729914529914529,0.5068093385214008,0.7451193058568327,2021-06-13,0.1111111111111111,0.0,0.125,0.0,0.8045615414864336,0.5,0.0
113,PAULO DE FARIA,3536604.0,8959.0,0.508511673151751,0.7690156599552572,0.0,0.5743589743589743,0.508511673151751,0.7456616052060736,2021-06-14,0.1111111111111111,0.0,0.125,0.0,0.6810853322847032,0.07317073170731714,0.0
114,PAULO DE FARIA,3536604.0,8959.0,0.5189688715953308,0.7695749440715883,0.0,0.5818803418803419,0.5189688715953308,0.7462039045553144,2021-06-15,0.0,0.0,0.10000000000000003,0.0,0.7707432166732211,0.19512195121951237,0.0
115,PAULO DE FARIA,3536604.0,8959.0,0.5323443579766537,0.7712527964205816,0.0,0.5917948717948718,0.5323443579766537,0.7478308026030366,2021-06-16,0.1111111111111111,0.0,0.10000000000000003,0.0,0.7534408179315775,0.19512195121951237,0.0
116,PAULO DE FARIA,3536604.0,8959.0,0.5622568093385214,0.7712527964205816,0.0,0.6128205128205128,0.5622568093385216,0.7478308026030366,2021-06-17,0.3333333333333333,0.0,0.15000000000000002,0.0,0.7620920173023991,0.14634146341463428,0.0
117,PAULO DE FARIA,3536604.0,8959.0,0.6281614785992218,0.7718120805369127,0.0,0.6593162393162393,0.6281614785992219,0.7483731019522776,2021-06-18,0.2222222222222222,0.0,0.17500000000000002,0.0,0.7070389303971689,0.12195121951219523,0.0
118,PAULO DE FARIA,3536604.0,8959.0,0.6378891050583658,0.7718120805369127,0.0,0.6661538461538461,0.6378891050583657,0.7483731019522776,2021-06-19,0.1111111111111111,0.0,0.20000000000000004,0.0,0.8332677939441608,0.35365853658536617,0.0
119,PAULO DE FARIA,3536604.0,8959.0,0.6378891050583658,0.7718120805369127,0.0,0.6661538461538461,0.6378891050583657,0.7483731019522776,2021-06-20,0.1111111111111111,0.0,0.20000000000000004,0.0,0.7384978372001574,0.74390243902439,0.0
120,PAULO DE FARIA,3536604.0,8959.0,0.6378891050583658,0.7718120805369127,0.0,0.6661538461538461,0.6378891050583657,0.7483731019522776,2021-06-21,0.0,0.0,0.17500000000000002,0.0,0.7829335430593791,0.2073170731707319,0.0
121,PAULO DE FARIA,3536604.0,8959.0,0.662694552529183,0.7802013422818792,0.0,0.6861538461538461,0.662694552529183,0.7565075921908893,2021-06-22,0.0,0.0,0.17500000000000002,0.0,0.8159653952025168,0.17073170731707332,0.0
122,PAULO DE FARIA,3536604.0,8959.0,0.6884727626459144,0.7807606263982103,0.0,0.7044444444444444,0.6884727626459144,0.7570498915401298,2021-06-23,0.1111111111111111,0.0,0.17500000000000002,0.0,0.7274872198191114,0.18292682926829285,0.0
123,PAULO DE FARIA,3536604.0,8959.0,0.7115758754863813,0.7824384787472035,0.0,0.7211965811965811,0.7115758754863815,0.7586767895878523,2021-06-24,0.0,0.0,0.10000000000000003,0.0,0.7282736924891862,0.12195121951219523,0.0
124,PAULO DE FARIA,3536604.0,8959.0,0.7453793774319066,0.7835570469798657,0.0,0.7452991452991453,0.7453793774319067,0.7597613882863339,2021-06-25,0.0,0.0,0.05,0.0,0.7624852536374362,0.14634146341463428,0.0
125,PAULO DE FARIA,3536604.0,8959.0,0.751215953307393,0.7841163310961968,0.0,0.7495726495726496,0.7512159533073933,0.7603036876355747,2021-06-26,0.0,0.0,0.025000000000000012,0.0,0.7270939834840742,0.4390243902439024,0.0
126,PAULO DE FARIA,3536604.0,8959.0,0.751215953307393,0.7841163310961968,0.0,0.7495726495726496,0.7512159533073933,0.7603036876355747,2021-06-27,0.0,0.0,0.0,0.0,0.6787259142744793,0.7073170731707314,0.0
127,PAULO DE FARIA,3536604.0,8959.0,0.751215953307393,0.7841163310961968,0.0,0.7495726495726496,0.7512159533073933,0.7603036876355747,2021-06-28,0.1111111111111111,0.0,0.025000000000000012,0.0,0.6236728273692491,0.14634146341463428,0.0
128,PAULO DE FARIA,3536604.0,8959.0,0.7628891050583658,0.785234899328859,0.0,0.7581196581196581,0.7628891050583659,0.7613882863340562,2021-06-29,0.0,0.0,0.025000000000000012,0.0,0.6044042469524187,0.17073170731707332,0.0
129,PAULO DE FARIA,3536604.0,8959.0,0.7721303501945526,0.7897091722595078,0.0,0.765982905982906,0.7721303501945525,0.7657266811279825,2021-06-30,0.1111111111111111,0.0,0.025000000000000012,0.0,0.6350766810853323,0.17073170731707332,0.0
130,PAULO DE FARIA,3536604.0,8959.0,0.8083657587548638,0.7897091722595078,0.0,0.7914529914529914,0.8083657587548639,0.7657266811279825,2021-07-01,0.2222222222222222,0.0,0.07500000000000001,0.0,0.65631144317735,0.12195121951219523,0.0
131,PAULO DE FARIA,3536604.0,8959.0,0.8587062256809339,0.8825503355704698,0.0,0.8552136752136752,0.8587062256809339,0.8557483731019521,2021-07-02,0.0,0.0,0.07500000000000001,0.0,0.6909162406606373,0.03658536585365857,0.0
132,PAULO DE FARIA,3536604.0,8959.0,0.8613813229571985,0.8825503355704698,0.0,0.8570940170940171,0.8613813229571987,0.8557483731019521,2021-07-03,0.0,0.0,0.07500000000000001,0.0,0.6114825009830911,0.24390243902439002,0.0
133,PAULO DE FARIA,3536604.0,8959.0,0.8621108949416343,0.883668903803132,0.0,0.857948717948718,0.8621108949416344,0.8568329718004336,2021-07-04,0.0,0.0,0.07500000000000001,0.0,0.5623279591034218,0.6341463414634148,0.0
134,PAULO DE FARIA,3536604.0,8959.0,0.8669747081712063,0.883668903803132,0.0,0.8613675213675214,0.8669747081712063,0.8568329718004336,2021-07-05,0.0,0.0,0.05,0.0,0.5261502162799845,0.048780487804878536,0.0
135,PAULO DE FARIA,3536604.0,8959.0,0.870136186770428,0.8853467561521252,0.0,0.864102564102564,0.8701361867704283,0.8584598698481559,2021-07-06,0.1111111111111111,0.0,0.07500000000000001,0.0,0.49705072748722,0.0853658536585371,0.0
136,PAULO DE FARIA,3536604.0,8959.0,0.8740272373540856,0.8853467561521252,0.0,0.8668376068376068,0.8740272373540859,0.8584598698481559,2021-07-07,0.1111111111111111,0.0,0.07500000000000001,0.0,0.50452221785293,0.0,0.0
137,PAULO DE FARIA,3536604.0,8959.0,0.9075875486381323,0.8853467561521252,0.08928571428571427,0.8912820512820513,0.9075875486381325,0.86117136659436,2021-07-08,0.3333333333333333,0.0,0.10000000000000003,0.0,0.4077860794337398,0.02439024390243949,0.0
138,PAULO DE FARIA,3536604.0,8959.0,0.9148832684824902,0.8909395973154363,0.08928571428571427,0.8981196581196581,0.9148832684824902,0.8665943600867676,2021-07-09,0.2222222222222222,0.0,0.15000000000000002,0.0,0.3625639009044437,0.2073170731707319,0.0
139,PAULO DE FARIA,3536604.0,8959.0,0.9148832684824902,0.8909395973154363,0.08928571428571427,0.8981196581196581,0.9148832684824902,0.8665943600867676,2021-07-10,0.0,0.0,0.15000000000000002,0.0,0.20723554856468773,0.17073170731707332,0.0
140,PAULO DE FARIA,3536604.0,8959.0,0.9148832684824902,0.8909395973154363,0.08928571428571427,0.8981196581196581,0.9148832684824902,0.8665943600867676,2021-07-11,0.0,0.0,0.15000000000000002,0.0,0.2544239087691702,0.4878048780487805,0.0
141,PAULO DE FARIA,3536604.0,8959.0,0.9158560311284046,0.8909395973154363,0.08928571428571427,0.8988034188034187,0.9158560311284046,0.8665943600867676,2021-07-12,0.4444444444444444,0.0,0.25000000000000006,0.0,0.007864726700747227,0.03658536585365857,0.0
142,PAULO DE FARIA,3536604.0,8959.0,0.9243677042801556,0.9384787472035794,1.0,0.928034188034188,0.9243677042801558,0.9403470715835139,2021-07-13,0.0,0.0,0.22500000000000006,0.0,0.13881242626818713,0.09756097560975618,0.0
143,PAULO DE FARIA,3536604.0,8959.0,0.9340953307392997,0.9860178970917226,1.0,0.9494017094017093,0.9340953307392997,0.9864425162689803,2021-07-14,0.1111111111111111,0.0,0.22500000000000006,0.0,0.15768777034998083,0.18292682926829285,0.0
144,PAULO DE FARIA,3536604.0,8959.0,0.9399319066147861,0.993847874720358,1.0,0.9558974358974359,0.9399319066147861,0.9940347071583512,2021-07-15,0.0,0.0,0.15000000000000002,0.0,0.1034211561148255,0.2073170731707319,0.0
145,PAULO DE FARIA,3536604.0,8959.0,0.9664396887159533,0.9983221476510067,1.0,0.9758974358974359,0.9664396887159533,0.9983731019522774,2021-07-16,0.2222222222222222,0.0,0.15000000000000002,0.0,0.1108926464805351,0.0853658536585371,0.0
146,PAULO DE FARIA,3536604.0,8959.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.2222222222222222,0.0,0.20000000000000004,0.0,0.07864726700747182,0.23170731707317094,0.0
147,PAULO DE FARIA,3536604.0,8959.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.1111111111111111,0.0,0.22500000000000006,0.0,0.0,0.5853658536585367,0.0
148,PAULO DE FARIA,3536604.0,8959.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.125,0.0,0.062131340935903,0.060975609756097615,0.0
