,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,PEDRO DE TOLEDO,3537206.0,11421.0,0.5541165587419056,0.7027027027027027,0.0,0.5861175507977636,0.5541165587419057,0.6838644410723317,2021-06-06,0.2857142857142857,0.0,0.8965517241379309,0.0,0.8955868544600939,0.5714285714285716,0.0
106,PEDRO DE TOLEDO,3537206.0,11421.0,0.556336725254394,0.7053014553014554,0.0,0.588435837992636,0.5563367252543943,0.6863935255437531,2021-06-07,0.14285714285714285,0.0,0.8965517241379309,0.0,0.8955868544600939,0.2142857142857144,0.0
107,PEDRO DE TOLEDO,3537206.0,11421.0,0.5715078630897317,0.7214137214137215,0.0,0.6038456293467884,0.5715078630897318,0.7020738492665655,2021-06-08,0.2857142857142857,0.0,0.8275862068965517,0.0,0.8955868544600939,0.1428571428571428,0.0
108,PEDRO DE TOLEDO,3537206.0,11421.0,0.5846438482886216,0.725051975051975,0.0,0.6144824764762034,0.5846438482886216,0.7056145675265553,2021-06-09,0.2857142857142857,0.0,0.6551724137931034,0.0,0.8955868544600939,0.2142857142857144,0.0
109,PEDRO DE TOLEDO,3537206.0,11421.0,0.6027752081406105,0.7266112266112267,0.0,0.6282558298104459,0.6027752081406106,0.7071320182094081,2021-06-10,0.0,0.0,0.4482758620689655,0.0,0.8670422535211265,0.2142857142857144,0.0
110,PEDRO DE TOLEDO,3537206.0,11421.0,0.6251618871415355,0.7271309771309772,0.0,0.6448929496795308,0.6251618871415356,0.7076378351036924,2021-06-11,0.14285714285714285,0.0,0.27586206896551724,0.0,0.791361502347418,0.1428571428571428,0.0
111,PEDRO DE TOLEDO,3537206.0,11421.0,0.6316373728029602,0.7271309771309772,0.0,0.6496658939042683,0.6316373728029602,0.7076378351036924,2021-06-12,0.14285714285714285,0.0,0.17241379310344832,0.0,0.5907981220657276,0.2142857142857144,0.0
112,PEDRO DE TOLEDO,3537206.0,11421.0,0.6331174838112859,0.7271309771309772,0.0,0.6507568525842085,0.6331174838112859,0.7076378351036924,2021-06-13,0.42857142857142855,0.0,0.20689655172413793,0.0,0.6869483568075118,0.5714285714285716,0.0
113,PEDRO DE TOLEDO,3537206.0,11421.0,0.6353376503237742,0.7271309771309772,0.0,0.6523932906041183,0.6353376503237743,0.7076378351036924,2021-06-14,0.0,0.0,0.17241379310344832,0.0,0.756619718309859,0.2142857142857144,0.0
114,PEDRO DE TOLEDO,3537206.0,11421.0,0.6438482886216466,0.7271309771309772,0.0,0.6586663030137734,0.6438482886216467,0.7076378351036924,2021-06-15,0.14285714285714285,0.0,0.1379310344827586,0.0,0.6869483568075118,0.07142857142857162,0.0
115,PEDRO DE TOLEDO,3537206.0,11421.0,0.6573543015726179,0.7271309771309772,0.0,0.6686213009682258,0.657354301572618,0.7076378351036924,2021-06-16,0.14285714285714285,0.0,0.10344827586206898,0.0,0.7216901408450703,0.1428571428571428,0.0
116,PEDRO DE TOLEDO,3537206.0,11421.0,0.662904717853839,0.7271309771309772,0.0,0.6727123960180008,0.6629047178538391,0.7076378351036924,2021-06-17,0.14285714285714285,0.0,0.1379310344827586,0.0,0.6869483568075118,0.1428571428571428,0.0
117,PEDRO DE TOLEDO,3537206.0,11421.0,0.6736355226641998,0.7458419958419958,0.0,0.6855311605072958,0.6736355226641998,0.725847243297926,2021-06-18,0.42857142857142855,0.0,0.20689655172413793,0.0,0.7216901408450703,0.1428571428571428,0.0
118,PEDRO DE TOLEDO,3537206.0,11421.0,0.6802960222016651,0.7546777546777548,0.0,0.6927587617618982,0.6802960222016651,0.7344461305007587,2021-06-19,0.2857142857142857,0.0,0.2413793103448276,0.0,0.6869483568075118,0.2142857142857144,0.0
119,PEDRO DE TOLEDO,3537206.0,11421.0,0.6802960222016651,0.7546777546777548,0.0,0.6927587617618982,0.6802960222016651,0.7344461305007587,2021-06-20,0.2857142857142857,0.0,0.20689655172413793,0.0,0.652206572769953,0.7142857142857144,0.0
120,PEDRO DE TOLEDO,3537206.0,11421.0,0.6802960222016651,0.7546777546777548,0.0,0.6927587617618982,0.6802960222016651,0.7344461305007587,2021-06-21,0.14285714285714285,0.0,0.2413793103448276,0.0,0.7707042253521125,0.2142857142857144,0.0
121,PEDRO DE TOLEDO,3537206.0,11421.0,0.71581868640148,0.7952182952182952,0.0,0.7295786172098733,0.7158186864014802,0.7738998482549317,2021-06-22,0.14285714285714285,0.0,0.2413793103448276,0.0,0.5652582159624412,0.3571428571428572,0.0
122,PEDRO DE TOLEDO,3537206.0,11421.0,0.7300647548566142,0.8248440748440748,0.0,0.747852175098868,0.7300647548566143,0.802731411229135,2021-06-23,0.2857142857142857,0.0,0.27586206896551724,0.0,0.5652582159624412,0.2142857142857144,0.0
123,PEDRO DE TOLEDO,3537206.0,11421.0,0.7480111008325624,0.838877338877339,0.0,0.764762034637938,0.7480111008325625,0.8163884673748102,2021-06-24,0.0,0.0,0.2413793103448276,0.0,0.5066666666666665,0.1428571428571428,0.0
124,PEDRO DE TOLEDO,3537206.0,11421.0,0.8020351526364476,0.8575883575883576,0.0,0.809491340515478,0.8020351526364478,0.8345978755690437,2021-06-25,0.42857142857142855,0.0,0.2413793103448276,0.0,0.5066666666666665,0.1428571428571428,0.0
125,PEDRO DE TOLEDO,3537206.0,11421.0,0.8268270120259019,0.8575883575883576,0.0,0.827764898404473,0.8268270120259019,0.8345978755690437,2021-06-26,0.42857142857142855,0.0,0.27586206896551724,0.0,0.4185915492957747,0.4285714285714288,0.0
126,PEDRO DE TOLEDO,3537206.0,11421.0,0.8277520814061055,0.8575883575883576,0.0,0.8284467475794355,0.8277520814061053,0.8345978755690437,2021-06-27,0.14285714285714285,0.0,0.2413793103448276,0.0,0.5652582159624412,0.5714285714285716,0.0
127,PEDRO DE TOLEDO,3537206.0,11421.0,0.8277520814061055,0.8575883575883576,0.0,0.8284467475794355,0.8277520814061053,0.8345978755690437,2021-06-28,0.14285714285714285,0.0,0.2413793103448276,0.0,0.756619718309859,0.2142857142857144,0.0
128,PEDRO DE TOLEDO,3537206.0,11421.0,0.8542090656799259,0.8851351351351352,0.0,0.8551752352379653,0.854209065679926,0.8614061709661102,2021-06-29,0.14285714285714285,0.0,0.2413793103448276,0.0,0.4771830985915494,0.28571428571428603,0.0
129,PEDRO DE TOLEDO,3537206.0,11421.0,0.8740055504162811,0.8924116424116425,0.0,0.8716759852720579,0.8740055504162814,0.8684876074860899,2021-06-30,0.0,0.0,0.17241379310344832,0.0,0.6869483568075118,0.2142857142857144,0.0
130,PEDRO DE TOLEDO,3537206.0,11421.0,0.8908418131359851,0.9064449064449065,0.0,0.8877676258011729,0.8908418131359851,0.8821446636317651,2021-07-01,0.0,0.0,0.17241379310344832,0.0,0.4185915492957747,0.28571428571428603,0.0
131,PEDRO DE TOLEDO,3537206.0,11421.0,0.9274745605920444,0.9303534303534304,0.0,0.9210418655393426,0.9274745605920445,0.9054122407688415,2021-07-02,0.2857142857142857,0.0,0.1379310344827586,0.0,0.3012206572769952,0.1428571428571428,0.0
132,PEDRO DE TOLEDO,3537206.0,11421.0,0.9387604070305272,0.9371101871101871,0.0,0.9311332333287876,0.9387604070305273,0.911987860394537,2021-07-03,0.0,0.0,0.03448275862068967,0.0,0.27192488262910797,0.2142857142857144,0.0
133,PEDRO DE TOLEDO,3537206.0,11421.0,0.9396854764107307,0.9376299376299377,0.0,0.9319514523387427,0.9396854764107309,0.9124936772888215,2021-07-04,0.2857142857142857,0.0,0.06896551724137931,0.0,0.18384976525821595,0.5714285714285716,0.0
134,PEDRO DE TOLEDO,3537206.0,11421.0,0.9470860314523589,0.9386694386694387,0.0,0.9376789854084275,0.9470860314523589,0.9135053110773899,2021-07-05,0.0,0.0,0.03448275862068967,0.0,0.18384976525821595,0.2142857142857144,0.0
135,PEDRO DE TOLEDO,3537206.0,11421.0,0.9550416281221091,0.9391891891891893,0.0,0.9436792581480977,0.9550416281221091,0.9140111279716742,2021-07-06,0.2857142857142857,0.0,0.06896551724137931,0.0,0.2131455399061034,0.2142857142857144,0.0
136,PEDRO DE TOLEDO,3537206.0,11421.0,0.9644773358001849,0.9625779625779627,0.0,0.9567707623073776,0.9644773358001851,0.9367728882144664,2021-07-07,0.0,0.0,0.06896551724137931,0.0,0.1250704225352114,0.1428571428571428,0.0
137,PEDRO DE TOLEDO,3537206.0,11421.0,0.9807585568917668,0.9662162162162162,0.49056603773584906,0.9732715123414699,0.980758556891767,0.9534648457258472,2021-07-08,0.0,0.0,0.06896551724137931,0.0,0.06647887323943658,0.07142857142857162,0.0
138,PEDRO DE TOLEDO,3537206.0,11421.0,0.9975948196114709,0.9802494802494803,0.7169811320754716,0.9909995908904949,0.9975948196114709,0.9731917046029336,2021-07-09,0.0,0.0,0.0,0.0,0.09577464788732404,0.1428571428571428,0.0
139,PEDRO DE TOLEDO,3537206.0,11421.0,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-10,0.14285714285714285,0.0,0.03448275862068967,0.0,0.037183098591549446,0.2142857142857144,0.0
