,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,DIVINOLÂNDIA,3513900.0,11086.0,0.6089440182797454,0.7640161231220227,0.0,0.6379348548637269,0.6089440182797452,0.7051065268853569,2021-06-05,0.25,0.0,0.3504273504273504,0.22222222222222218,0.9041916167664668,0.3111111111111118,0.0
105,DIVINOLÂNDIA,3513900.0,11086.0,0.6089440182797454,0.7640161231220227,0.0,0.6379348548637269,0.6089440182797452,0.7051065268853569,2021-06-06,0.07142857142857142,0.0,0.29059829059829057,0.22222222222222218,0.5017333753545539,0.6222222222222227,0.0
106,DIVINOLÂNDIA,3513900.0,11086.0,0.6091072302921495,0.7640161231220227,0.0,0.6380456459118102,0.6091072302921493,0.7051065268853569,2021-06-07,0.5,0.0,0.3333333333333333,0.22222222222222218,0.728963126378821,0.06666666666666643,0.0
107,DIVINOLÂNDIA,3513900.0,11086.0,0.6161253468255264,0.7969952363503114,0.0,0.6527808553068912,0.6161253468255263,0.7355427798444368,2021-06-08,0.3571428571428571,0.0,0.3333333333333333,0.22222222222222218,0.846517491333123,0.10000000000000009,0.0
108,DIVINOLÂNDIA,3513900.0,11086.0,0.634405092214787,0.8138512275558812,0.0,0.6702858409040549,0.6344050922147869,0.7510990869124112,2021-06-09,0.3214285714285714,0.0,0.34188034188034183,0.11111111111111105,0.9060825716987075,0.06666666666666643,0.0
109,DIVINOLÂNDIA,3513900.0,11086.0,0.641586420760568,0.8219127885672407,0.0,0.6775980500775538,0.6415864207605678,0.7585390598579644,2021-06-10,0.17857142857142855,0.0,0.3504273504273504,0.0,0.8506145603529784,0.10000000000000009,0.0
110,DIVINOLÂNDIA,3513900.0,11086.0,0.6601925901746369,0.8233785269329424,0.0,0.6906713937513849,0.6601925901746368,0.7598917822117012,2021-06-11,0.14285714285714285,0.0,0.3675213675213675,0.0,0.8710999054522532,0.0,0.0
111,DIVINOLÂNDIA,3513900.0,11086.0,0.667537130732822,0.8237449615243679,0.0,0.6957677819632173,0.6675371307328217,0.7602299628001353,2021-06-12,0.0,0.0,0.30769230769230765,0.0,0.8710999054522532,0.24444444444444535,0.0
112,DIVINOLÂNDIA,3513900.0,11086.0,0.667537130732822,0.8237449615243679,0.0,0.6957677819632173,0.6675371307328217,0.7602299628001353,2021-06-13,0.10714285714285714,0.0,0.3162393162393162,0.0,0.7812795461708162,0.6777777777777785,0.0
113,DIVINOLÂNDIA,3513900.0,11086.0,0.6678635547576303,0.8237449615243679,0.0,0.6959893640593839,0.66786355475763,0.7602299628001353,2021-06-14,0.3571428571428571,0.0,0.28205128205128205,0.0,0.7847462968799244,0.055555555555556246,0.0
114,DIVINOLÂNDIA,3513900.0,11086.0,0.6727599151297536,0.8241113961157933,0.0,0.6994238865499667,0.6727599151297534,0.7605681433885695,2021-06-15,0.14285714285714285,0.0,0.23076923076923078,0.0,0.8796092026473366,0.08888888888888946,0.0
115,DIVINOLÂNDIA,3513900.0,11086.0,0.6938142647298842,0.8277757420300477,0.0,0.7148238422335476,0.693814264729884,0.7639499492729119,2021-06-16,0.0,0.0,0.1538461538461538,0.0,0.9476835802080048,0.1111111111111116,0.0
116,DIVINOLÂNDIA,3513900.0,11086.0,0.724008487024645,0.8277757420300477,0.0,0.7353201861289607,0.7240084870246448,0.7639499492729119,2021-06-17,0.17857142857142855,0.0,0.1538461538461538,0.0,0.8736211786952408,0.10000000000000009,0.0
117,DIVINOLÂNDIA,3513900.0,11086.0,0.7504488330341114,0.8277757420300477,0.0,0.7532683359184578,0.7504488330341111,0.7639499492729119,2021-06-18,0.10714285714285714,0.0,0.14529914529914534,0.0,0.8925307280176487,0.08888888888888946,0.0
118,DIVINOLÂNDIA,3513900.0,11086.0,0.7504488330341114,0.8277757420300477,0.0,0.7532683359184578,0.7504488330341111,0.7639499492729119,2021-06-19,0.07142857142857142,0.0,0.16239316239316237,0.0,0.9095493224078157,0.2999999999999998,0.0
119,DIVINOLÂNDIA,3513900.0,11086.0,0.7504488330341114,0.8277757420300477,0.0,0.7532683359184578,0.7504488330341111,0.7639499492729119,2021-06-20,0.14285714285714285,0.0,0.17094017094017094,0.0,0.8203592814371254,0.6777777777777785,0.0
120,DIVINOLÂNDIA,3513900.0,11086.0,0.7504488330341114,0.8277757420300477,0.0,0.7532683359184578,0.7504488330341111,0.7639499492729119,2021-06-21,0.25,0.0,0.14529914529914534,0.0,0.7847462968799244,0.16666666666666652,0.0
121,DIVINOLÂNDIA,3513900.0,11086.0,0.8114901256732496,0.8277757420300477,0.0,0.7947041879016175,0.8114901256732493,0.7639499492729119,2021-06-22,0.07142857142857142,0.0,0.1282051282051282,0.0,0.9312953041285845,0.17777777777777848,0.0
122,DIVINOLÂNDIA,3513900.0,11086.0,0.8325444752733802,0.8299743495786002,0.0,0.8096609793928651,0.8325444752733799,0.765979032803517,2021-06-23,0.14285714285714285,0.0,0.16239316239316237,0.0,0.949889694295619,0.1333333333333333,0.0
123,DIVINOLÂNDIA,3513900.0,11086.0,0.8599640933572712,0.8325393917185783,0.0,0.829049412807445,0.8599640933572711,0.7683462969225567,2021-06-24,0.17857142857142855,0.0,0.16239316239316237,0.0,0.9700598802395208,0.1333333333333333,0.0
124,DIVINOLÂNDIA,3513900.0,11086.0,0.8850987432675045,0.8358373030414071,0.0,0.8471083536450255,0.8850987432675043,0.7713899222184646,2021-06-25,0.17857142857142855,0.0,0.17948717948717952,0.0,0.8969429561928774,0.10000000000000009,0.0
125,DIVINOLÂNDIA,3513900.0,11086.0,0.8860780153419293,0.8362037376328325,0.0,0.8478838909816087,0.8860780153419289,0.771728102806899,2021-06-26,0.07142857142857142,0.0,0.17948717948717952,0.0,0.8049164828238258,0.4333333333333331,0.0
126,DIVINOLÂNDIA,3513900.0,11086.0,0.8860780153419293,0.8362037376328325,0.0,0.8478838909816087,0.8860780153419289,0.771728102806899,2021-06-27,0.10714285714285714,0.0,0.17094017094017094,0.0,0.8345414434289316,0.6666666666666665,0.0
127,DIVINOLÂNDIA,3513900.0,11086.0,0.8860780153419293,0.8362037376328325,0.0,0.8478838909816087,0.8860780153419289,0.771728102806899,2021-06-28,0.10714285714285714,0.0,0.1367521367521367,0.0,0.7998739363378502,0.14444444444444526,0.0
128,DIVINOLÂNDIA,3513900.0,11086.0,0.8860780153419293,0.8362037376328325,0.008771929824561403,0.8481054730777753,0.8860780153419289,0.7724044639837675,2021-06-29,0.03571428571428571,0.0,0.1282051282051282,0.0,0.6095178064922786,0.18888888888888955,0.0
129,DIVINOLÂNDIA,3513900.0,11086.0,0.9089276970785051,0.8402345181385122,0.3421052631578947,0.8732550409926878,0.9089276970785048,0.8018261751775448,2021-06-30,0.21428571428571427,0.0,0.14529914529914534,0.0,0.6366214938543964,0.2333333333333334,0.0
130,DIVINOLÂNDIA,3513900.0,11086.0,0.9102333931777379,0.8413338219127886,0.3421052631578947,0.8744737425216043,0.9102333931777377,0.8028407169428475,2021-07-01,0.25,0.0,0.16239316239316237,0.0,0.6202332177749765,0.1555555555555559,0.0
131,DIVINOLÂNDIA,3513900.0,11086.0,0.9301452586910398,0.8413338219127886,0.3421052631578947,0.8879902503877686,0.9301452586910394,0.8028407169428475,2021-07-02,0.10714285714285714,0.0,0.14529914529914534,0.0,0.6873621178695237,0.055555555555556246,0.0
132,DIVINOLÂNDIA,3513900.0,11086.0,0.9324302268646972,0.8413338219127886,0.3421052631578947,0.889541325060935,0.932430226864697,0.8028407169428475,2021-07-03,0.17857142857142855,0.0,0.17094017094017094,0.0,0.628427355814686,0.255555555555556,0.0
133,DIVINOLÂNDIA,3513900.0,11086.0,0.9330830749143139,0.8413338219127886,0.3421052631578947,0.8899844892532682,0.9330830749143134,0.8028407169428475,2021-07-04,0.07142857142857142,0.0,0.16239316239316237,0.0,0.5001575795776865,0.6222222222222227,0.0
134,DIVINOLÂNDIA,3513900.0,11086.0,0.9373265872368207,0.8413338219127886,0.3421052631578947,0.8928650565034346,0.9373265872368205,0.8028407169428475,2021-07-05,0.10714285714285714,0.0,0.16239316239316237,0.0,0.44752600063031833,0.16666666666666652,0.0
135,DIVINOLÂNDIA,3513900.0,11086.0,0.9374897992492247,0.8772444118724807,0.3421052631578947,0.9038333702636827,0.9374897992492245,0.8359824146094015,2021-07-06,0.0,0.0,0.1538461538461538,0.0,0.5559407500787894,0.1555555555555559,0.0
136,DIVINOLÂNDIA,3513900.0,11086.0,0.9374897992492247,0.8823744961524368,0.3421052631578947,0.9053844449368491,0.9374897992492245,0.8407169428474807,2021-07-07,0.14285714285714285,0.0,0.1367521367521367,0.0,0.7069019855026788,0.07777777777777839,0.0
137,DIVINOLÂNDIA,3513900.0,11086.0,0.9538110004896362,0.8871381458409674,0.5964912280701754,0.9243297141590958,0.953811000489636,0.8647277646263106,2021-07-08,0.17857142857142855,0.0,0.11965811965811964,0.0,0.6451307910494797,0.033333333333333215,0.0
138,DIVINOLÂNDIA,3513900.0,11086.0,0.9557695446384854,0.9047270062293881,0.5964912280701754,0.9309771770440947,0.9557695446384852,0.8809604328711532,2021-07-09,0.21428571428571427,0.0,0.14529914529914534,0.0,0.6224393318625903,0.1555555555555559,0.0
139,DIVINOLÂNDIA,3513900.0,11086.0,0.9557695446384854,0.9047270062293881,0.5964912280701754,0.9309771770440947,0.9557695446384852,0.8809604328711532,2021-07-10,0.10714285714285714,0.0,0.1282051282051282,0.0,0.6145603529782537,0.2999999999999998,0.0
140,DIVINOLÂNDIA,3513900.0,11086.0,0.9557695446384854,0.9047270062293881,0.5964912280701754,0.9309771770440947,0.9557695446384852,0.8809604328711532,2021-07-11,0.10714285714285714,0.0,0.1367521367521367,0.0,0.6479672234478411,0.5888888888888895,0.0
141,DIVINOLÂNDIA,3513900.0,11086.0,0.9722539578913009,0.9058263100036643,1.0,0.9526922224684244,0.9722539578913006,0.9130875887724046,2021-07-12,0.0,0.0,0.11111111111111109,0.0,0.5241096753860695,0.08888888888888946,0.0
142,DIVINOLÂNDIA,3513900.0,11086.0,0.9725803819161091,0.9102235251007695,1.0,0.9542432971415908,0.9725803819161088,0.9171457558336152,2021-07-13,0.07142857142857142,0.0,0.1282051282051282,0.0,0.5559407500787894,0.044444444444445175,0.0
143,DIVINOLÂNDIA,3513900.0,11086.0,1.0,0.9116892634664713,1.0,0.9732993574119211,0.9999999999999999,0.9184984781873521,2021-07-14,0.0,0.0,0.09401709401709403,0.0,0.4746296879924361,0.12222222222222268,0.0
144,DIVINOLÂNDIA,3513900.0,11086.0,1.0,0.952363503114694,1.0,0.985597163749169,0.9999999999999999,0.9560365235035511,2021-07-15,0.03571428571428571,0.0,0.059829059829059825,0.0,0.41474944847147777,0.2111111111111117,0.0
145,DIVINOLÂNDIA,3513900.0,11086.0,1.0,0.9838768779772811,1.0,0.9951251938843342,0.9999999999999999,0.985120054108894,2021-07-16,0.07142857142857142,0.0,0.025641025641025633,0.0,0.439016703435235,0.1111111111111116,0.0
146,DIVINOLÂNDIA,3513900.0,11086.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.0,0.0,0.3432083202017018,0.2666666666666666,0.0
147,DIVINOLÂNDIA,3513900.0,11086.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.10714285714285714,0.0,0.0,0.0,0.33375354554049785,0.6444444444444453,0.0
148,DIVINOLÂNDIA,3513900.0,11086.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.32335329341317376,0.18888888888888955,0.0
