,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,CAJURU,3509403.0,26393.0,0.5818112269293296,0.1918407524882424,0.0,0.5184737853417514,0.5818112269293297,0.19184075248824237,2021-06-10,0.18181818181818182,0.3333333333333333,0.29203539823008845,0.25,0.9395522388059705,0.1076923076923082,0.0
110,CAJURU,3509403.0,26393.0,0.6060055465238596,0.192715738816581,0.0,0.5332418336535822,0.6060055465238596,0.19271573881658097,2021-06-11,0.12121212121212122,0.0,0.3008849557522123,0.25,0.9041044776119405,0.046153846153846434,0.0
111,CAJURU,3509403.0,26393.0,0.6063880654107296,0.192715738816581,0.0,0.5334614328849849,0.6063880654107296,0.19271573881658097,2021-06-12,0.030303030303030304,0.0,0.27433628318584063,0.25,0.899253731343284,0.30769230769230793,0.0
112,CAJURU,3509403.0,26393.0,0.6063880654107296,0.192715738816581,0.0,0.5334614328849849,0.6063880654107296,0.19271573881658097,2021-06-13,0.06060606060606061,0.0,0.16814159292035397,0.25,0.926492537313433,0.6769230769230772,0.0
113,CAJURU,3509403.0,26393.0,0.606674954575882,0.19293448539866564,0.0,0.5338457315399396,0.6066749545758823,0.19293448539866562,2021-06-14,0.3939393939393939,0.0,0.2566371681415929,0.25,0.9813432835820897,0.1538461538461542,0.0
114,CAJURU,3509403.0,26393.0,0.6151859998087406,0.19386415837252544,0.0,0.5396651111721109,0.6151859998087404,0.1938641583725254,2021-06-15,0.09090909090909091,0.0,0.19469026548672563,0.12499999999999994,0.9152985074626869,0.1076923076923082,0.0
115,CAJURU,3509403.0,26393.0,0.6260877880845366,0.1948485179919064,0.0,0.5469118858083998,0.6260877880845368,0.19484851799190636,2021-06-16,0.09090909090909091,0.0,0.19469026548672563,0.12499999999999994,0.8649253731343287,0.12307692307692353,0.0
116,CAJURU,3509403.0,26393.0,0.6373720952472028,0.19501257792846988,0.0,0.5535547625583311,0.6373720952472028,0.19501257792846985,2021-06-17,0.21212121212121213,0.0,0.20353982300884954,0.0,0.8082089552238805,0.09230769230769287,0.0
117,CAJURU,3509403.0,26393.0,0.6874820694271779,0.19517663786503336,0.0,0.5824869612956355,0.6874820694271779,0.19517663786503334,2021-06-18,0.030303030303030304,0.0,0.17699115044247782,0.0,0.9179104477611943,0.12307692307692353,0.0
118,CAJURU,3509403.0,26393.0,0.6934111121736635,0.19517663786503336,0.0,0.5858907493823772,0.6934111121736637,0.19517663786503334,2021-06-19,0.2727272727272727,0.0,0.24778761061946897,0.0,0.9179104477611943,0.1846153846153853,0.0
119,CAJURU,3509403.0,26393.0,0.6934111121736635,0.19517663786503336,0.0,0.5858907493823772,0.6934111121736637,0.19517663786503334,2021-06-20,0.09090909090909091,0.0,0.2566371681415929,0.0,0.852611940298508,0.6923076923076925,0.0
120,CAJURU,3509403.0,26393.0,0.6934111121736635,0.19517663786503336,0.0,0.5858907493823772,0.6934111121736637,0.19517663786503334,2021-06-21,0.18181818181818182,0.0,0.19469026548672563,0.0,0.8182835820895527,0.13846153846153886,0.0
121,CAJURU,3509403.0,26393.0,0.7554748015683275,0.1958875642568085,0.0,0.6222344221795224,0.7554748015683275,0.19588756425680845,2021-06-22,0.0,0.0,0.16814159292035397,0.0,0.8761194029850752,0.0769230769230771,0.0
122,CAJURU,3509403.0,26393.0,0.7653246629052308,0.1958875642568085,0.0,0.6278891023881417,0.7653246629052309,0.19588756425680845,2021-06-23,0.12121212121212122,0.0,0.17699115044247782,0.0,0.8358208955223883,0.1538461538461542,0.0
123,CAJURU,3509403.0,26393.0,0.7922922444295686,0.19621568412993548,0.0,0.6437002470491354,0.7922922444295687,0.19621568412993545,2021-06-24,0.09090909090909091,0.0,0.1415929203539822,0.0,0.7910447761194033,0.20000000000000018,0.0
124,CAJURU,3509403.0,26393.0,0.8093143348952854,0.1964891173575413,0.0,0.6537469118858085,0.8093143348952855,0.1964891173575413,2021-06-25,0.12121212121212122,0.0,0.16814159292035397,0.0,0.7436567164179109,0.0,0.0
125,CAJURU,3509403.0,26393.0,0.8156258965286411,0.19654380400306246,0.0,0.6574251990118035,0.815625896528641,0.19654380400306243,2021-06-26,0.0,0.0,0.08849557522123892,0.0,0.6947761194029853,0.3538461538461539,0.0
126,CAJURU,3509403.0,26393.0,0.8156258965286411,0.19654380400306246,0.0,0.6574251990118035,0.815625896528641,0.19654380400306243,2021-06-27,0.15151515151515152,0.0,0.10619469026548668,0.0,0.622388059701493,0.6923076923076925,0.0
127,CAJURU,3509403.0,26393.0,0.8156258965286411,0.19654380400306246,0.0,0.6574251990118035,0.815625896528641,0.19654380400306243,2021-06-28,0.09090909090909091,0.0,0.07964601769911502,0.0,0.6078358208955228,0.09230769230769287,0.0
128,CAJURU,3509403.0,26393.0,0.8410634025054986,0.19659849064858362,0.0,0.672083447707933,0.8410634025054987,0.19659849064858362,2021-06-29,0.0,0.0,0.07964601769911502,0.0,0.5701492537313433,0.09230769230769287,0.0
129,CAJURU,3509403.0,26393.0,0.8733862484460171,0.19687192387618946,0.0,0.6909140818007138,0.8733862484460173,0.19687192387618943,2021-06-30,0.0,0.0,0.04424778761061944,0.0,0.5742537313432838,0.21538461538461595,0.0
130,CAJURU,3509403.0,26393.0,0.8891651525294062,0.19791097014109155,0.0,0.7010156464452375,0.8891651525294061,0.19791097014109155,2021-07-01,0.030303030303030304,0.0,0.02654867256637164,0.0,0.5750000000000002,0.23076923076923084,0.0
131,CAJURU,3509403.0,26393.0,0.8960504924930668,0.19884064311495134,0.0,0.7059017293439473,0.8960504924930668,0.19884064311495134,2021-07-02,0.06060606060606061,0.0,0.00884955752212388,0.0,0.5936567164179105,0.13846153846153886,0.0
132,CAJURU,3509403.0,26393.0,0.9396576455962513,0.19895001640599366,0.015706806282722516,0.7313752401866594,0.9396576455962512,0.19927813627912064,2021-07-03,0.06060606060606061,0.0,0.02654867256637164,0.0,0.5302238805970152,0.26153846153846194,0.0
133,CAJURU,3509403.0,26393.0,0.9405183130917087,0.199387509570163,0.015706806282722516,0.7323085369201209,0.9405183130917091,0.19971562944328997,2021-07-04,0.06060606060606061,0.0,0.0,0.0,0.5328358208955226,0.5538461538461541,0.0
134,CAJURU,3509403.0,26393.0,0.9443435019604092,0.20042655583506508,0.015706806282722516,0.7355476255833105,0.9443435019604093,0.20075467570819205,2021-07-05,0.09090909090909091,0.0,0.0,0.0,0.46529850746268675,0.16923076923076952,0.0
135,CAJURU,3509403.0,26393.0,0.9448216505689968,0.201739035327573,0.015706806282722516,0.73713972001098,0.9448216505689969,0.20206715520069998,2021-07-06,0.0,0.0,0.0,0.0,0.5809701492537318,0.13846153846153886,0.0
136,CAJURU,3509403.0,26393.0,0.9447260208472792,0.20179372197309417,0.015706806282722516,0.73713972001098,0.9447260208472793,0.20212184184622115,2021-07-07,0.06060606060606061,0.0,0.017699115044247773,0.0,0.535820895522388,0.0769230769230771,0.0
137,CAJURU,3509403.0,26393.0,0.9452041694558668,0.20190309526413652,0.041884816753926704,0.7380730167444415,0.9452041694558667,0.20277808159247504,2021-07-08,0.21212121212121213,0.0,0.07079646017699116,0.0,0.4257462686567166,0.061538461538461764,0.0
138,CAJURU,3509403.0,26393.0,0.9584967007746006,0.20195778190965769,0.07068062827225131,0.746362887729893,0.9584967007746007,0.2034343213387291,2021-07-09,0.030303030303030304,0.0,0.06194690265486723,0.0,0.17574626865671705,0.30769230769230793,0.0
139,CAJURU,3509403.0,26393.0,0.971884861815052,0.2031062014656021,0.07068062827225131,0.7552017567938513,0.9718848618150521,0.20458274089467351,2021-07-10,0.12121212121212122,0.0,0.07964601769911502,0.0,0.19477611940298534,0.26153846153846194,0.0
140,CAJURU,3509403.0,26393.0,0.971884861815052,0.2031062014656021,0.07068062827225131,0.7552017567938513,0.9718848618150521,0.20458274089467351,2021-07-11,0.06060606060606061,0.0,0.07964601769911502,0.0,0.27761194029850733,0.5384615384615388,0.0
141,CAJURU,3509403.0,26393.0,0.986898728124701,0.20321557475664445,0.07068062827225131,0.7639308262421082,0.9868987281247011,0.20469211418571587,2021-07-12,0.06060606060606061,0.0,0.07079646017699116,0.0,0.23059701492537332,0.030769230769231104,0.0
142,CAJURU,3509403.0,26393.0,0.9888113225590514,0.20321557475664445,0.8534031413612566,0.7814438649464728,0.9888113225590512,0.2210434211965438,2021-07-13,0.09090909090909091,0.0,0.0973451327433628,0.0,0.2548507462686569,0.16923076923076952,0.0
143,CAJURU,3509403.0,26393.0,0.9933059194797742,0.20321557475664445,1.0,0.787098545155092,0.9933059194797743,0.22410587334572896,2021-07-14,0.12121212121212122,0.0,0.11504424778761059,0.0,0.19664179104477597,0.2461538461538466,0.0
144,CAJURU,3509403.0,26393.0,0.9953141436358419,0.21907470195778192,1.0,0.8041723853966511,0.995314143635842,0.23996500054686642,2021-07-15,0.030303030303030304,0.0,0.06194690265486723,0.0,0.1772388059701493,0.23076923076923084,0.0
145,CAJURU,3509403.0,26393.0,0.99961748111313,0.2307229574537898,1.0,0.8183365358221247,0.9996174811131299,0.2516132560428743,2021-07-16,0.030303030303030304,0.0,0.06194690265486723,0.0,0.09552238805970159,0.13846153846153886,0.0
146,CAJURU,3509403.0,26393.0,1.0,0.23668380181559664,1.0,0.8245402141092507,0.9999999999999999,0.2575741004046812,2021-07-17,0.06060606060606061,0.0,0.04424778761061944,0.0,0.12649253731343313,0.27692307692307727,0.0
147,CAJURU,3509403.0,26393.0,1.0,0.23668380181559664,1.0,0.8245402141092507,0.9999999999999999,0.2575741004046812,2021-07-18,0.030303030303030304,0.0,0.03539823008849556,0.0,0.1324626865671643,0.6923076923076925,0.0
148,CAJURU,3509403.0,26393.0,1.0,0.23668380181559664,1.0,0.8245402141092507,0.9999999999999999,0.2575741004046812,2021-07-19,0.030303030303030304,0.0,0.02654867256637164,0.0,0.0,0.23076923076923084,0.0
