,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,ANHUMAS,3502408.0,4144.0,0.6713881019830028,0.9170437405731524,0.0,0.7183388157894737,0.6713881019830029,0.8527349228611502,2021-06-15,0.6666666666666666,0.0,0.19999999999999998,0.0,0.7100650976464693,0.1428571428571428,0.0
115,ANHUMAS,3502408.0,4144.0,0.6878186968838527,0.9170437405731524,0.0,0.7302631578947368,0.6878186968838527,0.8527349228611502,2021-06-16,0.0,0.0,0.19999999999999998,0.0,0.6654982473710569,0.1428571428571428,0.0
116,ANHUMAS,3502408.0,4144.0,0.7042492917847025,0.9170437405731524,0.0,0.7421875,0.7042492917847025,0.8527349228611502,2021-06-17,0.3333333333333333,0.0,0.29999999999999993,0.0,0.5873810716074117,0.1428571428571428,0.0
117,ANHUMAS,3502408.0,4144.0,0.7053824362606231,0.9260935143288085,0.0,0.7454769736842105,0.7053824362606232,0.8611500701262271,2021-06-18,0.3333333333333333,0.0,0.39999999999999997,0.0,0.6845267901852785,0.07142857142857117,0.0
118,ANHUMAS,3502408.0,4144.0,0.7087818696883852,0.9260935143288085,0.0,0.7479440789473684,0.7087818696883854,0.8611500701262271,2021-06-19,0.0,0.0,0.39999999999999997,0.0,0.6965448172258388,0.35714285714285676,0.0
119,ANHUMAS,3502408.0,4144.0,0.7087818696883852,0.9260935143288085,0.0,0.7479440789473684,0.7087818696883854,0.8611500701262271,2021-06-20,0.0,0.0,0.39999999999999997,0.0,0.7441161742613924,0.7857142857142856,0.0
120,ANHUMAS,3502408.0,4144.0,0.7087818696883852,0.9260935143288085,0.0,0.7479440789473684,0.7087818696883854,0.8611500701262271,2021-06-21,0.0,0.0,0.39999999999999997,0.0,0.6534802203304957,0.1428571428571428,0.0
121,ANHUMAS,3502408.0,4144.0,0.8379603399433427,0.9517345399698341,0.0,0.8486842105263157,0.8379603399433428,0.884992987377279,2021-06-22,0.0,0.0,0.19999999999999998,0.0,0.7391086629944925,0.1428571428571428,0.0
122,ANHUMAS,3502408.0,4144.0,0.8662889518413597,0.9517345399698341,0.0,0.8692434210526315,0.8662889518413599,0.884992987377279,2021-06-23,0.3333333333333333,0.0,0.29999999999999993,0.0,0.6680020030045069,0.1428571428571428,0.0
123,ANHUMAS,3502408.0,4144.0,0.8776203966005665,0.9517345399698341,0.0,0.8774671052631579,0.8776203966005666,0.884992987377279,2021-06-24,0.0,0.0,0.19999999999999998,0.0,0.6424636955433152,0.07142857142857117,0.0
124,ANHUMAS,3502408.0,4144.0,0.8821529745042492,0.9517345399698341,0.0,0.8807565789473684,0.8821529745042492,0.884992987377279,2021-06-25,0.0,0.0,0.09999999999999995,0.0,0.5653480220330498,0.07142857142857117,0.0
125,ANHUMAS,3502408.0,4144.0,0.925212464589235,0.9517345399698341,0.0,0.9120065789473685,0.925212464589235,0.884992987377279,2021-06-26,0.0,0.0,0.09999999999999995,0.0,0.5403104656985485,0.35714285714285676,0.0
126,ANHUMAS,3502408.0,4144.0,0.9257790368271954,0.9517345399698341,0.0,0.9124177631578948,0.9257790368271954,0.884992987377279,2021-06-27,0.0,0.0,0.09999999999999995,0.0,0.4892338507761642,0.714285714285714,0.0
127,ANHUMAS,3502408.0,4144.0,0.9331444759206797,0.9517345399698341,0.0,0.9177631578947368,0.93314447592068,0.884992987377279,2021-06-28,0.0,0.0,0.09999999999999995,0.0,0.12669003505257903,0.1428571428571428,0.0
128,ANHUMAS,3502408.0,4144.0,0.9354107648725212,0.9577677224736049,0.0,0.9210526315789472,0.9354107648725212,0.8906030855539973,2021-06-29,0.0,0.0,0.09999999999999995,0.0,0.3985978968452675,0.21428571428571397,0.0
129,ANHUMAS,3502408.0,4144.0,0.9433427762039659,0.9683257918552036,0.36,0.9370888157894736,0.9433427762039661,0.9256661991584851,2021-06-30,0.0,0.0,0.0,0.0,0.11867801702553882,0.21428571428571397,0.0
130,ANHUMAS,3502408.0,4144.0,0.9433427762039659,0.9683257918552036,0.36,0.9370888157894736,0.9433427762039661,0.9256661991584851,2021-07-01,0.0,0.0,0.0,0.0,0.2749123685528292,0.21428571428571397,0.0
131,ANHUMAS,3502408.0,4144.0,0.9801699716713881,0.9683257918552036,0.36,0.9638157894736842,0.9801699716713881,0.9256661991584851,2021-07-02,0.0,0.0,0.0,0.0,0.19729594391587346,0.07142857142857117,0.0
132,ANHUMAS,3502408.0,4144.0,0.9801699716713881,0.9683257918552036,0.36,0.9638157894736842,0.9801699716713881,0.9256661991584851,2021-07-03,0.0,0.0,0.0,0.0,0.05508262393590391,0.2857142857142856,0.0
133,ANHUMAS,3502408.0,4144.0,0.9818696883852691,0.9834087481146305,0.36,0.9691611842105262,0.9818696883852693,0.9396914446002805,2021-07-04,0.0,0.0,0.0,0.0,0.17726589884827293,0.714285714285714,0.0
134,ANHUMAS,3502408.0,4144.0,0.9824362606232293,1.0,0.36,0.9740953947368421,0.9824362606232295,0.9551192145862553,2021-07-05,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0
135,ANHUMAS,3502408.0,4144.0,0.9858356940509914,1.0,0.36,0.9765624999999999,0.9858356940509914,0.9551192145862553,2021-07-06,0.3333333333333333,0.0,0.09999999999999995,0.0,0.19228843264897355,0.1428571428571428,0.0
136,ANHUMAS,3502408.0,4144.0,0.9869688385269122,1.0,0.36,0.9773848684210525,0.9869688385269122,0.9551192145862553,2021-07-07,0.0,0.0,0.09999999999999995,0.0,0.1877816725087631,0.07142857142857117,0.0
137,ANHUMAS,3502408.0,4144.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-08,0.3333333333333333,0.0,0.19999999999999998,0.0,0.1432148222333498,0.0,0.0
