,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
116,TRABIJU,3554755.0,1738.0,0.6611570247933884,0.37307152875175315,0.0,0.7267144319344934,0.6611570247933884,0.37307152875175315,2021-06-17,0.7142857142857142,0.0,0.8888888888888888,1.0,0.6232785428698357,0.12820512820512908,0.0
117,TRABIJU,3554755.0,1738.0,0.7341597796143251,0.37307152875175315,0.0,0.7809621289662232,0.734159779614325,0.37307152875175315,2021-06-18,0.8571428571428571,0.0,0.8518518518518517,0.0,0.4940026654820078,0.14102564102564186,0.0
118,TRABIJU,3554755.0,1738.0,0.7451790633608815,0.37307152875175315,0.0,0.789150460593654,0.7451790633608816,0.37307152875175315,2021-06-19,0.14285714285714285,0.0,0.8148148148148148,0.0,0.624611283873834,0.2692307692307696,0.0
119,TRABIJU,3554755.0,1738.0,0.7451790633608815,0.37307152875175315,0.0,0.789150460593654,0.7451790633608816,0.37307152875175315,2021-06-20,0.14285714285714285,0.0,0.8148148148148148,0.0,0.5295424255886272,0.5897435897435908,0.0
120,TRABIJU,3554755.0,1738.0,0.7451790633608815,0.37307152875175315,0.0,0.789150460593654,0.7451790633608816,0.37307152875175315,2021-06-21,0.8571428571428571,0.0,0.925925925925926,0.0,0.5832963127498889,0.2692307692307696,0.0
121,TRABIJU,3554755.0,1738.0,0.8677685950413223,0.3758765778401122,0.0,0.8822927328556808,0.8677685950413225,0.37587657784011225,2021-06-22,0.2857142857142857,0.0,0.925925925925926,0.0,0.47578853842736546,0.23076923076923084,0.0
122,TRABIJU,3554755.0,1738.0,0.8760330578512396,0.3758765778401122,0.0,0.8884339815762538,0.8760330578512396,0.37587657784011225,2021-06-23,0.5714285714285714,0.0,0.925925925925926,0.0,0.38916037316748087,0.21794871794871895,0.0
123,TRABIJU,3554755.0,1738.0,0.8994490358126721,0.3758765778401122,0.0,0.9058341862845446,0.8994490358126722,0.37587657784011225,2021-06-24,0.42857142857142855,0.0,0.8518518518518517,0.0,0.48378498445135465,0.20512820512820618,0.0
124,TRABIJU,3554755.0,1738.0,0.9311294765840219,0.3758765778401122,0.0,0.9293756397134084,0.931129476584022,0.37587657784011225,2021-06-25,0.5714285714285714,0.0,0.7777777777777777,0.0,0.4100399822301197,0.12820512820512908,0.0
125,TRABIJU,3554755.0,1738.0,0.9311294765840219,0.3758765778401122,0.0,0.9293756397134084,0.931129476584022,0.37587657784011225,2021-06-26,0.0,0.0,0.7407407407407407,0.0,0.3043091959129276,0.410256410256411,0.0
126,TRABIJU,3554755.0,1738.0,0.9311294765840219,0.3758765778401122,0.0,0.9293756397134084,0.931129476584022,0.37587657784011225,2021-06-27,0.0,0.0,0.7037037037037037,0.0,0.3936028431808083,0.6794871794871806,0.0
127,TRABIJU,3554755.0,1738.0,0.9311294765840219,0.3758765778401122,0.0,0.9293756397134084,0.931129476584022,0.37587657784011225,2021-06-28,0.7142857142857142,0.0,0.6666666666666667,0.0,0.533540648600622,0.16666666666666785,0.0
128,TRABIJU,3554755.0,1738.0,0.9559228650137741,0.3758765778401122,0.9,0.9570112589559877,0.955922865013774,0.388499298737728,2021-06-29,0.14285714285714285,0.0,0.6296296296296295,0.0,0.49444691248334083,0.14102564102564186,0.0
129,TRABIJU,3554755.0,1738.0,0.9559228650137741,0.3758765778401122,1.0,0.9580348004094167,0.955922865013774,0.3899018232819074,2021-06-30,0.8571428571428571,0.0,0.7037037037037037,0.0,0.3069746779209237,0.17948717948718063,0.0
130,TRABIJU,3554755.0,1738.0,1.0,0.3884992987377279,1.0,1.0,1.0,0.40252454417952316,2021-07-01,0.7142857142857142,0.0,0.7777777777777777,0.0,0.28787205686361617,0.20512820512820618,0.0
131,TRABIJU,3554755.0,1738.0,1.0,0.3884992987377279,1.0,1.0,1.0,0.40252454417952316,2021-07-02,0.42857142857142855,0.0,0.7407407407407407,0.0,0.21235006663704992,0.0769230769230771,0.0
132,TRABIJU,3554755.0,1738.0,1.0,0.3884992987377279,1.0,1.0,1.0,0.40252454417952316,2021-07-03,0.14285714285714285,0.0,0.7777777777777777,0.0,0.28476232785428657,0.2692307692307696,0.0
133,TRABIJU,3554755.0,1738.0,1.0,0.3884992987377279,1.0,1.0,1.0,0.40252454417952316,2021-07-04,0.14285714285714285,0.0,0.8148148148148148,0.0,0.38427365615282083,0.6282051282051295,0.0
134,TRABIJU,3554755.0,1738.0,1.0,0.3884992987377279,1.0,1.0,1.0,0.40252454417952316,2021-07-05,0.2857142857142857,0.0,0.7037037037037037,0.0,0.4504664593513992,0.12820512820512908,0.0
