,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,MARAPOAMA,3528858.0,3064.0,0.6716129032258065,0.1601089588377724,0.0,0.4705343511450381,0.6716129032258065,0.1601089588377724,2021-06-11,0.0,0.0,0.26190476190476186,0.0,0.6095163193079038,0.02439024390243949,0.0
111,MARAPOAMA,3528858.0,3064.0,0.6716129032258065,0.1601089588377724,0.0,0.4705343511450381,0.6716129032258065,0.1601089588377724,2021-06-12,0.21428571428571427,0.0,0.26190476190476186,0.0,0.8057412504915455,0.19512195121951237,0.0
112,MARAPOAMA,3528858.0,3064.0,0.6716129032258065,0.1601089588377724,0.0,0.4705343511450381,0.6716129032258065,0.1601089588377724,2021-06-13,0.0,0.0,0.26190476190476186,0.0,0.8045615414864336,0.5,0.0
113,MARAPOAMA,3528858.0,3064.0,0.672258064516129,0.1601089588377724,0.0,0.4708396946564885,0.6722580645161291,0.1601089588377724,2021-06-14,0.0,0.0,0.2142857142857143,0.0,0.6810853322847032,0.07317073170731714,0.0
114,MARAPOAMA,3528858.0,3064.0,0.6851612903225807,0.1610169491525424,0.0,0.47786259541984727,0.6851612903225808,0.1610169491525424,2021-06-15,0.07142857142857142,0.0,0.16666666666666666,0.0,0.7707432166732211,0.19512195121951237,0.0
115,MARAPOAMA,3528858.0,3064.0,0.7096774193548387,0.16131961259079905,0.0,0.48977099236641225,0.7096774193548389,0.16131961259079902,2021-06-16,0.0,0.0,0.14285714285714285,0.0,0.7534408179315775,0.19512195121951237,0.0
116,MARAPOAMA,3528858.0,3064.0,0.7174193548387097,0.16374092009685232,0.0,0.4958778625954198,0.7174193548387097,0.16374092009685232,2021-06-17,0.2857142857142857,0.0,0.19047619047619047,0.0,0.7620920173023991,0.14634146341463428,0.0
117,MARAPOAMA,3528858.0,3064.0,0.7651612903225806,0.16616222760290558,0.0,0.5209160305343512,0.7651612903225807,0.16616222760290555,2021-06-18,0.0,0.0,0.19047619047619047,0.0,0.7070389303971689,0.12195121951219523,0.0
118,MARAPOAMA,3528858.0,3064.0,0.7651612903225806,0.16616222760290558,0.0,0.5209160305343512,0.7651612903225807,0.16616222760290555,2021-06-19,0.0,0.0,0.11904761904761904,0.0,0.8332677939441608,0.35365853658536617,0.0
119,MARAPOAMA,3528858.0,3064.0,0.7651612903225806,0.16616222760290558,0.0,0.5209160305343512,0.7651612903225807,0.16616222760290555,2021-06-20,0.14285714285714285,0.0,0.16666666666666666,0.0,0.7384978372001574,0.74390243902439,0.0
120,MARAPOAMA,3528858.0,3064.0,0.7651612903225806,0.16616222760290558,0.0,0.5209160305343512,0.7651612903225807,0.16616222760290555,2021-06-21,0.0,0.0,0.16666666666666666,0.0,0.7829335430593791,0.2073170731707319,0.0
121,MARAPOAMA,3528858.0,3064.0,0.795483870967742,0.1667675544794189,0.0,0.5358778625954199,0.795483870967742,0.16676755447941888,2021-06-22,0.0,0.0,0.14285714285714285,0.0,0.8159653952025168,0.17073170731707332,0.0
122,MARAPOAMA,3528858.0,3064.0,0.7993548387096774,0.1667675544794189,0.0,0.5377099236641222,0.7993548387096775,0.16676755447941888,2021-06-23,0.14285714285714285,0.0,0.19047619047619047,0.0,0.7274872198191114,0.18292682926829285,0.0
123,MARAPOAMA,3528858.0,3064.0,0.8458064516129032,0.16949152542372883,0.0,0.5624427480916031,0.8458064516129034,0.1694915254237288,2021-06-24,0.0,0.0,0.09523809523809523,0.0,0.7282736924891862,0.12195121951219523,0.0
124,MARAPOAMA,3528858.0,3064.0,0.8458064516129032,0.16949152542372883,0.0,0.5624427480916031,0.8458064516129034,0.1694915254237288,2021-06-25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.7624852536374362,0.14634146341463428,0.0
125,MARAPOAMA,3528858.0,3064.0,0.8774193548387097,0.16949152542372883,0.0,0.5774045801526718,0.8774193548387098,0.1694915254237288,2021-06-26,0.07142857142857142,0.0,0.16666666666666666,0.0,0.7270939834840742,0.4390243902439024,0.0
126,MARAPOAMA,3528858.0,3064.0,0.8774193548387097,0.16949152542372883,0.0,0.5774045801526718,0.8774193548387098,0.1694915254237288,2021-06-27,0.21428571428571427,0.0,0.19047619047619047,0.0,0.6787259142744793,0.7073170731707314,0.0
127,MARAPOAMA,3528858.0,3064.0,0.8774193548387097,0.16949152542372883,0.0,0.5774045801526718,0.8774193548387098,0.1694915254237288,2021-06-28,0.0,0.0,0.19047619047619047,0.0,0.6236728273692491,0.14634146341463428,0.0
128,MARAPOAMA,3528858.0,3064.0,0.8774193548387097,0.16949152542372883,0.28169014084507044,0.5835114503816794,0.8774193548387098,0.175544794188862,2021-06-29,0.0,0.0,0.19047619047619047,0.0,0.6044042469524187,0.17073170731707332,0.0
129,MARAPOAMA,3528858.0,3064.0,0.8935483870967742,0.16949152542372883,0.28169014084507044,0.591145038167939,0.8935483870967743,0.175544794188862,2021-06-30,0.0,0.0,0.14285714285714285,0.0,0.6350766810853323,0.17073170731707332,0.0
130,MARAPOAMA,3528858.0,3064.0,0.8967741935483872,0.16949152542372883,0.28169014084507044,0.5926717557251909,0.8967741935483872,0.175544794188862,2021-07-01,0.0,0.0,0.14285714285714285,0.0,0.65631144317735,0.12195121951219523,0.0
131,MARAPOAMA,3528858.0,3064.0,0.8974193548387096,0.16949152542372883,0.28169014084507044,0.5929770992366413,0.8974193548387096,0.175544794188862,2021-07-02,0.0,0.0,0.09523809523809523,0.0,0.6909162406606373,0.03658536585365857,0.0
132,MARAPOAMA,3528858.0,3064.0,0.9103225806451613,0.17221549636803876,0.28169014084507044,0.6018320610687024,0.9103225806451613,0.17826876513317194,2021-07-03,0.0,0.0,0.07142857142857141,0.0,0.6114825009830911,0.24390243902439002,0.0
133,MARAPOAMA,3528858.0,3064.0,0.9103225806451613,0.17221549636803876,0.28169014084507044,0.6018320610687024,0.9103225806451613,0.17826876513317194,2021-07-04,0.0,0.0,0.0,0.0,0.5623279591034218,0.6341463414634148,0.0
134,MARAPOAMA,3528858.0,3064.0,0.9219354838709678,0.17221549636803876,0.28169014084507044,0.6073282442748092,0.9219354838709678,0.17826876513317194,2021-07-05,0.0,0.0,0.0,0.0,0.5261502162799845,0.048780487804878536,0.0
135,MARAPOAMA,3528858.0,3064.0,0.9219354838709678,0.17221549636803876,0.28169014084507044,0.6073282442748092,0.9219354838709678,0.17826876513317194,2021-07-06,0.0,0.0,0.0,0.0,0.49705072748722,0.0853658536585371,0.0
136,MARAPOAMA,3528858.0,3064.0,0.9219354838709678,0.1749394673123487,0.28169014084507044,0.6100763358778627,0.9219354838709678,0.18099273607748184,2021-07-07,0.0,0.0,0.0,0.0,0.50452221785293,0.0,0.0
137,MARAPOAMA,3528858.0,3064.0,0.9335483870967741,0.1749394673123487,0.36619718309859156,0.6174045801526719,0.9335483870967743,0.18280871670702184,2021-07-08,0.14285714285714285,0.0,0.047619047619047616,0.0,0.4077860794337398,0.02439024390243949,0.0
138,MARAPOAMA,3528858.0,3064.0,0.944516129032258,0.1749394673123487,0.943661971830986,0.6351145038167939,0.9445161290322582,0.19521791767554478,2021-07-09,0.14285714285714285,0.0,0.09523809523809523,0.0,0.3625639009044437,0.2073170731707319,0.0
139,MARAPOAMA,3528858.0,3064.0,0.944516129032258,0.1749394673123487,0.943661971830986,0.6351145038167939,0.9445161290322582,0.19521791767554478,2021-07-10,0.07142857142857142,0.0,0.11904761904761904,0.0,0.20723554856468773,0.17073170731707332,0.0
140,MARAPOAMA,3528858.0,3064.0,0.944516129032258,0.1749394673123487,0.943661971830986,0.6351145038167939,0.9445161290322582,0.19521791767554478,2021-07-11,0.21428571428571427,0.0,0.19047619047619047,0.0,0.2544239087691702,0.4878048780487805,0.0
141,MARAPOAMA,3528858.0,3064.0,0.9632258064516129,0.1749394673123487,1.0,0.6451908396946565,0.9632258064516129,0.19642857142857142,2021-07-12,0.0,0.0,0.19047619047619047,0.0,0.007864726700747227,0.03658536585365857,0.0
142,MARAPOAMA,3528858.0,3064.0,0.9632258064516129,0.1749394673123487,1.0,0.6451908396946565,0.9632258064516129,0.19642857142857142,2021-07-13,0.07142857142857142,0.0,0.2142857142857143,0.0,0.13881242626818713,0.09756097560975618,0.0
143,MARAPOAMA,3528858.0,3064.0,0.964516129032258,0.18371670702179177,1.0,0.6546564885496183,0.9645161290322583,0.20520581113801453,2021-07-14,0.14285714285714285,0.0,0.26190476190476186,0.0,0.15768777034998083,0.18292682926829285,0.0
144,MARAPOAMA,3528858.0,3064.0,0.9999999999999999,0.18704600484261502,1.0,0.6748091603053435,1.0,0.20853510895883784,2021-07-15,0.3571428571428571,0.0,0.3333333333333333,0.0,0.1034211561148255,0.2073170731707319,0.0
145,MARAPOAMA,3528858.0,3064.0,0.9999999999999999,0.18704600484261502,1.0,0.6748091603053435,1.0,0.20853510895883784,2021-07-16,0.21428571428571427,0.0,0.3571428571428571,0.0,0.1108926464805351,0.0853658536585371,0.0
146,MARAPOAMA,3528858.0,3064.0,0.9999999999999999,0.18704600484261502,1.0,0.6748091603053435,1.0,0.20853510895883784,2021-07-17,0.14285714285714285,0.0,0.38095238095238093,0.0,0.07864726700747182,0.23170731707317094,0.0
147,MARAPOAMA,3528858.0,3064.0,0.9999999999999999,0.18704600484261502,1.0,0.6748091603053435,1.0,0.20853510895883784,2021-07-18,0.0,0.0,0.3095238095238094,0.0,0.0,0.5853658536585367,0.0
148,MARAPOAMA,3528858.0,3064.0,0.9999999999999999,0.18704600484261502,1.0,0.6748091603053435,1.0,0.20853510895883784,2021-07-19,0.14285714285714285,0.0,0.3571428571428571,0.0,0.062131340935903,0.060975609756097615,0.0
