,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
96,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.37053186106729363,0.8268027853180692,0.0,0.43502198945848863,0.37053186106729363,0.6311545565115546,2021-05-28,0.1923076923076923,0.0,0.29411764705882354,0.06060606060606061,0.6364825961790106,0.2142857142857144,0.0
97,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.38236257031459275,0.8280420158149416,0.0,0.4441534897774197,0.38236257031459275,0.6321005450695978,2021-05-29,0.08974358974358974,0.14285714285714285,0.27005347593582885,0.0909090909090909,0.686207799005496,0.2666666666666666,0.0
98,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.3836126075180809,0.8281010267909832,0.0,0.4451046877273084,0.383612607518081,0.6321455921437904,2021-05-30,0.10256410256410256,0.0,0.23529411764705882,0.0909090909090909,0.6684114106254908,0.7238095238095239,0.0
99,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.3877198726152564,0.8295763011920217,0.0,0.44847304752632583,0.3877198726152564,0.6332717689986036,2021-05-31,0.2564102564102564,0.14285714285714285,0.23529411764705882,0.12121212121212122,0.6621303323737244,0.057142857142857384,0.0
100,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.39709515164141795,0.8329399268263897,0.0,0.4561609650742494,0.39709515164141784,0.6358394522275779,2021-06-01,0.2692307692307692,0.0,0.2513368983957219,0.12121212121212122,0.6901334729128501,0.37142857142857144,0.0
101,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.4079585701955416,0.8381328927180456,0.0,0.4653148465214132,0.4079585701955416,0.6398035947565207,2021-06-02,0.17948717948717946,0.14285714285714285,0.24331550802139035,0.15151515151515152,0.6605600628107826,0.20714285714285685,0.0
102,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.41545879341647074,0.8410834415201228,0.0,0.471514419041864,0.41545879341647074,0.6420559484661472,2021-06-03,0.16666666666666666,0.14285714285714285,0.22459893048128338,0.12121212121212122,0.6451190787751897,0.842857142857143,0.0
103,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.41545879341647074,0.8410834415201228,0.0,0.471514419041864,0.41545879341647074,0.6420559484661472,2021-06-04,0.14102564102564102,0.0,0.213903743315508,0.12121212121212122,0.6194713425804763,0.09761904761904772,0.0
104,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.41550343760230957,0.8410834415201228,0.0,0.47154799073421294,0.4155034376023097,0.6420559484661472,2021-06-05,0.08974358974358974,0.14285714285714285,0.213903743315508,0.12121212121212122,0.64224025124313,0.4500000000000002,0.0
105,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.41620286318045185,0.8412604744482474,0.0,0.4721075189400298,0.41620286318045174,0.6421910896887247,2021-06-06,0.16666666666666666,0.0,0.22727272727272724,0.12121212121212122,0.6660560062810785,0.647619047619048,0.0
106,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.41856900502991157,0.8449781659388647,0.0,0.4745918241738566,0.4185690050299117,0.6450290553628543,2021-06-07,0.24358974358974356,0.14285714285714285,0.22459893048128338,0.12121212121212122,0.6553258309343102,0.09761904761904772,0.0
107,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.4256227863924522,0.8523545379440576,0.0,0.4812949720795425,0.4256227863924522,0.6506599396369207,2021-06-08,0.11538461538461538,0.14285714285714285,0.1925133689839572,0.15151515151515152,0.6754776236587281,0.12380952380952426,0.0
108,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.43486413286109704,0.8579015696919627,0.0,0.48929622542272355,0.43486413286109715,0.6548943646110186,2021-06-09,0.1923076923076923,0.42857142857142855,0.19518716577540107,0.21212121212121213,0.6736456425019628,0.1166666666666667,0.0
109,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.440801809577666,0.8607340965419569,0.0,0.49429840758272625,0.440801809577666,0.6570566241722601,2021-06-10,0.23076923076923075,0.14285714285714285,0.20855614973262027,0.21212121212121213,0.6555875425281341,0.052380952380952195,0.0
110,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.4565314443882259,0.8660450843856957,0.0,0.5071339846241649,0.4565314443882259,0.6611108608495879,2021-06-11,0.1923076923076923,0.0,0.2192513368983957,0.21212121212121213,0.6503533106516617,0.0,0.0
111,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.4594779606535909,0.8666351941461112,0.0,0.509461621960363,0.4594779606535909,0.6615613315915132,2021-06-12,0.17948717948717946,0.0,0.23796791443850263,0.18181818181818182,0.6479979063072494,0.2333333333333334,0.0
112,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.4594779606535909,0.8666351941461112,0.0,0.509461621960363,0.4594779606535909,0.6615613315915132,2021-06-13,0.15384615384615383,0.2857142857142857,0.23529411764705882,0.24242424242424243,0.5951321643548808,0.6142857142857148,0.0
113,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.4627965118009465,0.8671072819544435,0.0,0.5120466422712369,0.4627965118009465,0.6619217081850534,2021-06-14,0.1923076923076923,0.0,0.22459893048128338,0.21212121212121213,0.627060978801361,0.11190476190476195,0.0
114,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.4703711419982738,0.8684055234273576,0.0,0.5179888318170119,0.47037114199827357,0.6629127438172892,2021-06-15,0.21794871794871792,0.0,0.2459893048128342,0.18181818181818182,0.6506150222454856,0.13571428571428568,0.0
115,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.4769487187118665,0.8702348636846454,0.0,0.5232819686440394,0.4769487187118664,0.6643092031172575,2021-06-16,0.17948717948717946,0.0,0.24331550802139035,0.0909090909090909,0.6027218005757655,0.1166666666666667,0.0
116,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.49324384654305187,0.8715331051575593,0.0,0.5357818287619879,0.49324384654305187,0.6653002387494933,2021-06-17,0.15384615384615383,0.0,0.22727272727272724,0.06060606060606061,0.5901596440722323,0.2142857142857144,0.0
117,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.5174112324771571,0.873126401510681,0.0,0.5542574501180605,0.5174112324771574,0.6665165097526916,2021-06-18,0.21794871794871792,0.0,0.23262032085561496,0.06060606060606061,0.5535200209369275,0.052380952380952195,0.0
118,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.5238399952379535,0.873775522247138,0.0,0.5592148700215979,0.5238399952379535,0.6670120275688094,2021-06-19,0.1282051282051282,0.0,0.22192513368983957,0.06060606060606061,0.5242083224286838,0.4500000000000002,0.0
119,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.5238399952379535,0.873775522247138,0.0,0.5592148700215979,0.5238399952379535,0.6670120275688094,2021-06-20,0.16666666666666666,0.2857142857142857,0.22459893048128338,0.06060606060606061,0.49437320073279256,0.6428571428571428,0.0
120,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.5238399952379535,0.873775522247138,0.0,0.5592148700215979,0.5238399952379535,0.6670120275688094,2021-06-21,0.14102564102564102,0.0,0.213903743315508,0.06060606060606061,0.4498822297827796,0.37142857142857144,0.0
121,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.6072502157802316,0.877257169833589,0.0,0.6225982251765312,0.6072502157802316,0.6696698049461688,2021-06-22,0.10256410256410256,0.0,0.18983957219251335,0.06060606060606061,0.47055744569484426,0.29285714285714315,0.0
122,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.6267001994106968,0.8789094771627523,0.0,0.6375376282718412,0.6267001994106968,0.6709311230235596,2021-06-23,0.10256410256410256,0.0,0.17379679144385027,0.06060606060606061,0.45904213556660545,0.12142857142857189,0.0
123,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.6484716807047829,0.8796766198512924,0.0,0.6540549009075548,0.6484716807047829,0.6715167349880626,2021-06-24,0.07692307692307693,0.0,0.15775401069518716,0.06060606060606061,0.4375817848730701,0.07857142857142874,0.0
124,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.6685020387511533,0.8805617844919156,0.0,0.6692852586698895,0.6685020387511533,0.6721924411009506,2021-06-25,0.05128205128205128,0.0,0.1229946524064171,0.06060606060606061,0.40879350955247307,0.29285714285714315,0.0
125,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.7025060269650883,0.8818600259648295,0.0,0.6951018900862793,0.7025060269650881,0.6731834767331862,2021-06-26,0.038461538461538464,0.0,0.10427807486631013,0.06060606060606061,0.3983250457995291,0.4500000000000002,0.0
126,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.7026399595226049,0.8818600259648295,0.0,0.6952026051633263,0.7026399595226048,0.6731834767331862,2021-06-27,0.01282051282051282,0.0,0.07219251336898394,0.0,0.3729390211986392,0.5119047619047623,0.0
127,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.7026399595226049,0.8818600259648295,0.0,0.6952026051633263,0.7026399595226048,0.6731834767331862,2021-06-28,0.08974358974358974,0.14285714285714285,0.061497326203208545,0.03030303030303029,0.3543574980371631,0.052380952380952195,0.0
128,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.7320158338045776,0.9025138675793698,0.14220445459737294,0.7295688275645975,0.7320158338045775,0.7226001171223929,2021-06-29,0.01282051282051282,0.0,0.0427807486631016,0.03030303030303029,0.3559277676001047,0.29285714285714315,0.0
129,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.7556326081133368,0.9070577127345687,0.2918332381496288,0.7569857096496234,0.7556326081133365,0.7614757421505474,2021-06-30,0.025641025641025644,0.0,0.026737967914438505,0.03030303030303029,0.3308034545930387,0.37142857142857144,0.0
130,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.7781332777761244,0.9107163932491443,0.29202360555872836,0.7746108481328544,0.7781332777761242,0.7643137078246768,2021-07-01,0.06410256410256411,0.0,0.024064171122994645,0.03030303030303029,0.30096833289714753,0.13571428571428568,0.0
131,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.8033423613798031,0.9139029859553878,0.29202360555872836,0.7941719542082116,0.803342361379803,0.7667462498310735,2021-07-02,0.07692307692307693,0.14285714285714285,0.029411764705882353,0.06060606060606061,0.2750588851086102,0.033333333333333215,0.0
132,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.8126283520342868,0.915024194500177,0.29202360555872836,0.8013674869350165,0.8126283520342867,0.7676021442407317,2021-07-03,0.10256410256410256,0.0,0.0427807486631016,0.06060606060606061,0.283957079298613,0.37142857142857144,0.0
133,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.8131194380785143,0.9153782603564263,0.29202360555872836,0.8018039189355536,0.8131194380785142,0.7678724266858868,2021-07-04,0.06410256410256411,0.0,0.05347593582887699,0.06060606060606061,0.2713949227950798,0.6309523809523814,0.0
134,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.8333581356587995,0.9193319957512097,0.29202360555872836,0.8177728539295667,0.8333581356587993,0.7708905806567864,2021-07-05,0.06410256410256411,0.0,0.048128342245989296,0.03030303030303029,0.2729651923580214,0.09761904761904772,0.0
135,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.8550403285812078,0.9226366104095363,0.2946887492861222,0.8348608453352133,0.8550403285812079,0.7740438758502637,2021-07-06,0.01282051282051282,0.0,0.048128342245989296,0.03030303030303029,0.23789583878565823,0.29285714285714315,0.0
136,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.8646834727224025,0.9242299067626579,0.29487911669522177,0.8424256666778572,0.8646834727224025,0.7753051939276545,2021-07-07,0.038461538461538464,0.0,0.05080213903743316,0.03030303030303029,0.17456163308034545,0.05476190476190501,0.0
137,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.8873776005238252,0.9277705653251506,0.2954502189225205,0.8601962824946006,0.8873776005238253,0.7781431596017839,2021-07-08,0.08974358974358974,0.0,0.05614973262032085,0.03030303030303029,0.21381837215388644,0.13571428571428568,0.0
138,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.9072591446173994,0.9307801251032692,0.2958309537407196,0.8757399760521928,0.9072591446173994,0.7805306545339881,2021-07-09,0.06410256410256411,0.0,0.05347593582887699,0.0,0.18503009683328964,0.23571428571428577,0.0
139,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.9072591446173994,0.9307801251032692,0.2958309537407196,0.8757399760521928,0.9072591446173994,0.7805306545339881,2021-07-10,0.025641025641025644,0.0,0.037433155080213894,0.0,0.10704004187385507,0.22380952380952435,0.0
140,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.9072591446173994,0.9307801251032692,0.2958309537407196,0.8757399760521928,0.9072591446173994,0.7805306545339881,2021-07-11,0.038461538461538464,0.0,0.0320855614973262,0.0,0.11436796650091607,0.5285714285714289,0.0
141,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.9238667817494569,0.9334946300011803,0.2958309537407196,0.8887434115553765,0.9238667817494569,0.7826028199468446,2021-07-12,0.07692307692307693,0.0,0.03475935828877005,0.0,0.15388641716828055,0.04523809523809552,0.0
142,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.9445816839786898,0.9502537471969786,0.3862554730630116,0.9128143149696176,0.9445816839786898,0.8167935492589754,2021-07-13,0.038461538461538464,0.0,0.040106951871657755,0.0,0.15257785919916267,0.08333333333333348,0.0
143,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.9563082234590317,0.9576891301782132,0.6857034075766228,0.940645247926948,0.9563082234590314,0.8933285283120862,2021-07-14,0.01282051282051282,0.0,0.03475935828877005,0.0,0.11803192881444668,0.12142857142857189,0.0
144,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.9659662489955059,0.9757464888469256,0.9497430039977156,0.9668535490874095,0.9659662489955059,0.9695932249200414,2021-07-15,0.038461538461538464,0.0,0.024064171122994645,0.0,0.10834859984297296,0.1976190476190478,0.0
145,FERRAZ DE VASCONCELOS,3515707.0,196500.0,0.9846275186761511,0.9872536291750266,1.0,0.986022985418695,0.9846275186761511,0.9902698319744134,2021-07-16,0.01282051282051282,0.0,0.013368983957219242,0.0,0.07929861292855267,0.13571428571428568,0.0
146,FERRAZ DE VASCONCELOS,3515707.0,196500.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.07692307692307693,0.0,0.024064171122994645,0.0,0.04422925935618949,0.25952380952380993,0.0
147,FERRAZ DE VASCONCELOS,3515707.0,196500.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.016042780748663103,0.0,0.0,0.5285714285714289,0.0
148,FERRAZ DE VASCONCELOS,3515707.0,196500.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.007327924627061,0.14761904761904754,0.0
