,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.37702503681885124,0.06412966878083158,0.0,0.15104350902016273,0.37702503681885124,0.06412966878083157,2021-06-09,0.2,0.0,1.0,0.0,0.8657495256166983,0.2799999999999998,0.0
109,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.3853706431026019,0.06436457599248298,0.0,0.1532838108713595,0.38537064310260194,0.06436457599248295,2021-06-10,0.4,0.0,0.9545454545454546,0.0,0.6973434535104364,0.2799999999999998,0.0
110,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.39813451153657337,0.06436457599248298,0.0,0.1563494870887867,0.3981345115365734,0.06436457599248295,2021-06-11,0.0,0.0,0.7727272727272729,0.0,0.8669354838709675,0.040000000000000036,0.0
111,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.4216985763377516,0.06436457599248298,0.0,0.1620091970286523,0.4216985763377515,0.06436457599248295,2021-06-12,0.2,0.0,0.6363636363636364,0.0,0.8394212523719164,0.31999999999999984,0.0
112,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.4216985763377516,0.06436457599248298,0.0,0.1620091970286523,0.4216985763377515,0.06436457599248295,2021-06-13,0.0,0.0,0.4545454545454546,0.0,0.855550284629981,0.7200000000000002,0.0
113,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.4216985763377516,0.06436457599248298,0.0,0.1620091970286523,0.4216985763377515,0.06436457599248295,2021-06-14,0.4,0.0,0.3181818181818182,0.0,0.8669354838709675,0.19999999999999973,0.0
114,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.4261168384879725,0.06436457599248298,0.0,0.16307039264237705,0.4261168384879727,0.06436457599248295,2021-06-15,0.6000000000000001,0.0,0.3636363636363637,0.0,0.7703984819734346,0.23999999999999977,0.0
115,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.4614629356897398,0.06436457599248298,0.0,0.17155995755217546,0.4614629356897398,0.06436457599248295,2021-06-16,0.4,0.0,0.4090909090909091,0.0,0.7428842504743831,0.19999999999999973,0.0
116,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.4614629356897398,0.06436457599248298,0.0,0.17155995755217546,0.4614629356897398,0.06436457599248295,2021-06-17,0.8,0.0,0.5,0.0,0.6601043643263758,0.23999999999999977,0.0
117,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.5326460481099655,0.06436457599248298,0.0,0.18865699799551938,0.5326460481099657,0.06436457599248295,2021-06-18,0.0,0.0,0.5,0.0,0.6446869070208727,0.11999999999999966,0.0
118,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.5567010309278351,0.06436457599248298,0.0,0.1944346185591322,0.5567010309278351,0.06436457599248295,2021-06-19,0.6000000000000001,0.0,0.5909090909090909,0.0,0.7250948766603416,0.23999999999999977,0.0
119,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.5567010309278351,0.06436457599248298,0.0,0.1944346185591322,0.5567010309278351,0.06436457599248295,2021-06-20,0.4,0.0,0.6818181818181818,0.0,0.698292220113852,0.6400000000000001,0.0
120,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.5567010309278351,0.06436457599248298,0.0,0.1944346185591322,0.5567010309278351,0.06436457599248295,2021-06-21,0.4,0.0,0.6818181818181818,0.0,0.6017552182163188,0.2799999999999998,0.0
121,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.6215022091310751,0.06553911205073996,0.0,0.2111779271312345,0.6215022091310751,0.06553911205073995,2021-06-22,0.2,0.0,0.5909090909090909,0.0,0.5775616698292219,0.19999999999999973,0.0
122,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.6372115856651939,0.06565656565656566,0.0,0.21506897771489208,0.6372115856651939,0.06565656565656565,2021-06-23,0.0,0.0,0.5,0.0,0.5642789373814039,0.19999999999999973,0.0
123,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.6809032891507119,0.06577401926239136,0.0,0.22568093385214005,0.6809032891507119,0.06577401926239135,2021-06-24,0.0,0.0,0.3181818181818182,0.0,0.41555977229601515,0.11999999999999966,0.0
124,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.6843397152675503,0.06589147286821706,0.0,0.22662421884211764,0.6843397152675506,0.06589147286821705,2021-06-25,0.0,0.0,0.3181818181818182,0.0,0.37666034155597705,0.0,0.0
125,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.7461953853706431,0.06589147286821706,0.0,0.24148095743426484,0.7461953853706431,0.06589147286821705,2021-06-26,0.0,0.0,0.18181818181818182,0.0,0.44354838709677424,0.2799999999999998,0.0
126,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.7550319096710849,0.06589147286821706,0.0,0.2436033486617144,0.7550319096710849,0.06589147286821705,2021-06-27,0.2,0.0,0.13636363636363635,0.0,0.4838709677419353,0.7600000000000002,0.0
127,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.7550319096710849,0.06589147286821706,0.0,0.2436033486617144,0.7550319096710849,0.06589147286821705,2021-06-28,0.0,0.0,0.04545454545454546,0.0,0.22912713472485757,0.2799999999999998,0.0
128,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.7623956799214531,0.06624383368569416,0.3308270676691729,0.2509138073340408,0.7623956799214531,0.07141179234202488,2021-06-29,0.0,0.0,0.0,0.0,0.4838709677419353,0.19999999999999973,0.0
129,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.7820324005891015,0.06777073056142824,0.3308270676691729,0.25716307039264236,0.7820324005891015,0.07293868921775898,2021-06-30,0.0,0.0,0.0,0.0,0.47035104364326363,0.19999999999999973,0.0
130,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.8330878743249877,0.06800563777307964,0.3383458646616541,0.2697795071335927,0.8330878743249879,0.07329105003523607,2021-07-01,0.2,0.0,0.04545454545454546,0.0,0.37666034155597705,0.1599999999999997,0.0
131,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.8419243986254294,0.06800563777307964,0.3383458646616541,0.27190189836104234,0.8419243986254297,0.07329105003523607,2021-07-02,0.0,0.0,0.04545454545454546,0.0,0.1952087286527513,0.0,0.0
132,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.8689248895434463,0.06812309137890533,0.3383458646616541,0.2785048932908855,0.8689248895434463,0.07340850364106176,2021-07-03,0.2,0.0,0.09090909090909088,0.0,0.1629506641366223,0.2799999999999998,0.0
133,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.8694158075601375,0.06812309137890533,0.3383458646616541,0.27862280391463273,0.8694158075601375,0.07340850364106176,2021-07-04,0.2,0.0,0.09090909090909088,0.0,0.13614800759013268,0.6000000000000001,0.0
134,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.8743249877270496,0.06812309137890533,0.3383458646616541,0.2798019101521047,0.8743249877270496,0.07340850364106176,2021-07-05,0.0,0.0,0.09090909090909088,0.0,0.07685009487666017,0.19999999999999973,0.0
135,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.8841433480608738,0.06812309137890533,0.3383458646616541,0.2821601226270487,0.8841433480608738,0.07340850364106176,2021-07-06,0.4,0.0,0.18181818181818182,0.0,0.06451612903225801,0.23999999999999977,0.0
136,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.8880706921944035,0.06812309137890533,0.3383458646616541,0.2831034076170263,0.8880706921944035,0.07340850364106176,2021-07-07,0.0,0.0,0.18181818181818182,0.0,0.1138519924098671,0.1599999999999997,0.0
137,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.8944526264113892,0.0712943387361992,0.3383458646616541,0.2878198325669143,0.8944526264113892,0.07657975099835564,2021-07-08,0.0,0.0,0.13636363636363635,0.0,0.06617647058823528,0.0,0.0
138,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.8978890525282277,0.0712943387361992,0.3383458646616541,0.28864520693314466,0.8978890525282279,0.07657975099835564,2021-07-09,0.2,0.0,0.18181818181818182,0.0,0.11930740037950671,0.19999999999999973,0.0
139,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.9072164948453607,0.0712943387361992,0.556390977443609,0.29430491687301025,0.9072164948453607,0.0799859055673009,2021-07-10,0.0,0.0,0.13636363636363635,0.0,0.0,0.3599999999999999,0.0
140,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.9072164948453607,0.0712943387361992,0.556390977443609,0.29430491687301025,0.9072164948453607,0.0799859055673009,2021-07-11,0.0,0.0,0.09090909090909088,0.0,0.05289373814041731,0.6400000000000001,0.0
141,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.9072164948453607,0.0712943387361992,0.556390977443609,0.29430491687301025,0.9072164948453607,0.0799859055673009,2021-07-12,0.0,0.0,0.09090909090909088,0.0,0.19876660341555974,0.1599999999999997,0.0
142,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.9175257731958764,0.0712943387361992,0.8045112781954886,0.30067209055535904,0.9175257731958761,0.08386187455954897,2021-07-13,0.6000000000000001,0.0,0.13636363636363635,0.0,0.05289373814041731,0.040000000000000036,0.0
143,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.9386352479135984,0.07740192623913554,0.8345864661654134,0.3123452423063318,0.9386352479135986,0.09043927648578809,2021-07-14,0.0,0.0,0.13636363636363635,0.0,0.16555977229601515,0.11999999999999966,0.0
144,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.9567992145311732,0.07775428705661264,1.0,0.3196557009786582,0.9567992145311734,0.09337561663143057,2021-07-15,0.2,0.0,0.18181818181818182,0.0,0.0,0.2799999999999998,0.0
145,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.98379970544919,0.08292224571294339,1.0,0.3313288527296309,0.98379970544919,0.09854357528776132,2021-07-16,0.8,0.0,0.3181818181818182,0.0,0.06617647058823528,0.1599999999999997,0.0
146,RIBEIRÃO CORRENTE,3543105.0,4752.0,1.0,0.08292224571294339,1.0,0.33521990331328855,1.0,0.09854357528776132,2021-07-17,0.2,0.0,0.3636363636363637,0.0,0.15891840607210606,0.23999999999999977,0.0
147,RIBEIRÃO CORRENTE,3543105.0,4752.0,1.0,0.08292224571294339,1.0,0.33521990331328855,1.0,0.09854357528776132,2021-07-18,0.0,0.0,0.3636363636363637,0.0,0.10602466793168874,0.6400000000000001,0.0
148,RIBEIRÃO CORRENTE,3543105.0,4752.0,1.0,0.08292224571294339,1.0,0.33521990331328855,1.0,0.09854357528776132,2021-07-19,0.0,0.0,0.3636363636363637,0.0,0.21204933586337749,0.23999999999999977,0.0
