,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,JUQUIÁ,3526100.0,18718.0,0.472707182320442,0.8846560846560847,0.0,0.5606590114827759,0.472707182320442,0.8315649867374005,2021-06-07,0.0,0.0,0.6268656716417911,0.1999999999999999,0.9223355217209108,0.2142857142857144,0.0
107,JUQUIÁ,3526100.0,18718.0,0.47580110497237565,0.8853615520282188,0.0,0.563155267099351,0.47580110497237565,0.8322281167108753,2021-06-08,0.2727272727272727,1.0,0.6865671641791045,0.5999999999999999,0.9223355217209108,0.1428571428571428,0.0
108,JUQUIÁ,3526100.0,18718.0,0.4843093922651934,0.8860670194003528,0.0,0.5697287402229989,0.4843093922651934,0.8328912466843501,2021-06-09,0.2272727272727273,0.0,0.4925373134328358,0.5999999999999999,0.9223355217209108,0.2142857142857144,0.0
109,JUQUIÁ,3526100.0,18718.0,0.4910497237569061,0.8867724867724869,0.0,0.5749708770178067,0.4910497237569061,0.8335543766578248,2021-06-10,0.4090909090909091,0.5,0.5522388059701492,0.7999999999999999,0.9011035060762675,0.2142857142857144,0.0
110,JUQUIÁ,3526100.0,18718.0,0.5064088397790055,0.891005291005291,0.0,0.5875353636212348,0.5064088397790056,0.8375331564986737,2021-06-11,0.13636363636363635,0.0,0.4626865671641791,0.5999999999999999,0.8448107277552732,0.1428571428571428,0.0
111,JUQUIÁ,3526100.0,18718.0,0.5110497237569062,0.8917107583774251,0.0,0.5911965385255451,0.5110497237569062,0.8381962864721485,2021-06-12,0.09090909090909091,0.0,0.417910447761194,0.5999999999999999,0.6956278809889649,0.2142857142857144,0.0
112,JUQUIÁ,3526100.0,18718.0,0.5110497237569062,0.8917107583774251,0.0,0.5911965385255451,0.5110497237569062,0.8381962864721485,2021-06-13,0.13636363636363635,0.0,0.3880597014925373,0.5999999999999999,0.7671462494761838,0.5714285714285716,0.0
113,JUQUIÁ,3526100.0,18718.0,0.5169060773480664,0.8917107583774251,0.0,0.5956065901148277,0.5169060773480664,0.8381962864721485,2021-06-14,0.2727272727272727,0.0,0.4776119402985074,0.5999999999999999,0.8189691297667272,0.2142857142857144,0.0
114,JUQUIÁ,3526100.0,18718.0,0.5287292817679559,0.8917107583774251,0.0,0.6045099018139458,0.5287292817679559,0.8381962864721485,2021-06-15,0.045454545454545456,0.0,0.4029850746268657,0.1999999999999999,0.7671462494761838,0.07142857142857162,0.0
115,JUQUIÁ,3526100.0,18718.0,0.5486187845303868,0.8920634920634921,0.0,0.6195706440339491,0.5486187845303868,0.8385278514588859,2021-06-16,0.13636363636363635,0.5,0.373134328358209,0.39999999999999997,0.7929878474647298,0.1428571428571428,0.0
116,JUQUIÁ,3526100.0,18718.0,0.5837569060773481,0.8924162257495591,0.0,0.6461141620901981,0.5837569060773481,0.8388594164456232,2021-06-17,0.4090909090909091,0.0,0.373134328358209,0.1999999999999999,0.7671462494761838,0.1428571428571428,0.0
117,JUQUIÁ,3526100.0,18718.0,0.6000000000000001,0.8931216931216932,0.0,0.6585122316525213,0.6000000000000001,0.8395225464190983,2021-06-18,0.045454545454545456,0.0,0.34328358208955234,0.1999999999999999,0.7929878474647298,0.1428571428571428,0.0
118,JUQUIÁ,3526100.0,18718.0,0.6038674033149172,0.8941798941798942,0.0,0.6616741554335164,0.6038674033149173,0.8405172413793103,2021-06-19,0.09090909090909091,0.0,0.34328358208955234,0.1999999999999999,0.7671462494761838,0.2142857142857144,0.0
119,JUQUIÁ,3526100.0,18718.0,0.6038674033149172,0.8941798941798942,0.0,0.6616741554335164,0.6038674033149173,0.8405172413793103,2021-06-20,0.2272727272727273,0.0,0.373134328358209,0.1999999999999999,0.741304651487638,0.7142857142857144,0.0
120,JUQUIÁ,3526100.0,18718.0,0.6038674033149172,0.8941798941798942,0.0,0.6616741554335164,0.6038674033149173,0.8405172413793103,2021-06-21,0.045454545454545456,0.0,0.2985074626865672,0.1999999999999999,0.8294454532755973,0.2142857142857144,0.0
121,JUQUIÁ,3526100.0,18718.0,0.6533701657458564,0.8955908289241623,0.0,0.6992844067232485,0.6533701657458565,0.8418435013262598,2021-06-22,0.045454545454545456,0.0,0.2985074626865672,0.1999999999999999,0.6766308143595474,0.3571428571428572,0.0
122,JUQUIÁ,3526100.0,18718.0,0.701657458563536,0.9005291005291006,0.0,0.736811449492428,0.7016574585635361,0.8464854111405836,2021-06-23,0.045454545454545456,0.0,0.26865671641791045,0.0,0.6766308143595474,0.2142857142857144,0.0
123,JUQUIÁ,3526100.0,18718.0,0.7257458563535912,0.9019400352733686,0.0,0.7552837410550841,0.7257458563535913,0.8478116710875332,2021-06-24,0.3181818181818182,0.0,0.23880597014925378,0.0,0.6330493085626483,0.1428571428571428,0.0
124,JUQUIÁ,3526100.0,18718.0,0.7422099447513812,0.9037037037037038,0.0,0.7680978532201698,0.7422099447513812,0.8494694960212202,2021-06-25,0.13636363636363635,0.0,0.26865671641791045,0.0,0.6330493085626483,0.1428571428571428,0.0
125,JUQUIÁ,3526100.0,18718.0,0.7478453038674033,0.9037037037037038,0.0,0.7723414877683475,0.7478453038674036,0.8494694960212202,2021-06-26,0.0,0.0,0.23880597014925378,0.0,0.5675373655538483,0.4285714285714288,0.0
126,JUQUIÁ,3526100.0,18718.0,0.7478453038674033,0.9037037037037038,0.0,0.7723414877683475,0.7478453038674036,0.8494694960212202,2021-06-27,0.13636363636363635,0.5,0.20895522388059698,0.1999999999999999,0.6766308143595474,0.5714285714285716,0.0
127,JUQUIÁ,3526100.0,18718.0,0.7478453038674033,0.9037037037037038,0.0,0.7723414877683475,0.7478453038674036,0.8494694960212202,2021-06-28,0.2272727272727273,0.0,0.26865671641791045,0.1999999999999999,0.8189691297667272,0.2142857142857144,0.0
128,JUQUIÁ,3526100.0,18718.0,0.7807734806629835,0.909347442680776,0.0,0.7984689632218339,0.7807734806629836,0.8547745358090185,2021-06-29,0.045454545454545456,0.0,0.26865671641791045,0.1999999999999999,0.6111188713507474,0.28571428571428603,0.0
129,JUQUIÁ,3526100.0,18718.0,0.8128176795580111,0.9202821869488537,0.0,0.8251788983191879,0.8128176795580111,0.865053050397878,2021-06-30,0.09090909090909091,0.0,0.28358208955223885,0.1999999999999999,0.7671462494761838,0.2142857142857144,0.0
130,JUQUIÁ,3526100.0,18718.0,0.8265193370165747,0.9216931216931218,0.0,0.8358295889499086,0.8265193370165747,0.8663793103448275,2021-07-01,0.045454545454545456,0.0,0.19402985074626863,0.1999999999999999,0.5675373655538483,0.28571428571428603,0.0
131,JUQUIÁ,3526100.0,18718.0,0.8375690607734807,0.9227513227513228,0.0,0.8444000665668164,0.8375690607734807,0.8673740053050398,2021-07-02,0.2727272727272727,0.0,0.23880597014925378,0.1999999999999999,0.48023466964659867,0.1428571428571428,0.0
132,JUQUIÁ,3526100.0,18718.0,0.8425414364640884,0.9227513227513228,0.0,0.8481444499916792,0.8425414364640885,0.8673740053050398,2021-07-03,0.045454545454545456,0.0,0.2537313432835821,0.1999999999999999,0.4584439167481492,0.2142857142857144,0.0
133,JUQUIÁ,3526100.0,18718.0,0.843646408839779,0.9231040564373898,0.0,0.8490597437177567,0.8436464088397793,0.8677055702917773,2021-07-04,0.045454545454545456,0.0,0.22388059701492533,0.0,0.39293197373934907,0.5714285714285716,0.0
134,JUQUIÁ,3526100.0,18718.0,0.8532596685082874,0.926278659611993,0.0,0.8570477616907972,0.8532596685082873,0.8706896551724137,2021-07-05,0.09090909090909091,0.0,0.1791044776119403,0.0,0.39293197373934907,0.2142857142857144,0.0
135,JUQUIÁ,3526100.0,18718.0,0.8676243093922652,0.9287477954144622,0.0,0.8684473290064904,0.8676243093922653,0.8730106100795754,2021-07-06,0.13636363636363635,0.0,0.20895522388059698,0.0,0.41472272663779863,0.2142857142857144,0.0
136,JUQUIÁ,3526100.0,18718.0,0.8841988950276244,0.9291005291005292,0.0,0.8810118156099185,0.8841988950276245,0.8733421750663128,2021-07-07,0.09090909090909091,0.5,0.20895522388059698,0.1999999999999999,0.3492107836289985,0.1428571428571428,0.0
137,JUQUIÁ,3526100.0,18718.0,0.901767955801105,0.9294532627865962,0.0,0.8943251788983192,0.901767955801105,0.8736737400530503,2021-07-08,0.0,0.0,0.19402985074626863,0.1999999999999999,0.3056292778320995,0.07142857142857162,0.0
138,JUQUIÁ,3526100.0,18718.0,0.9113812154696133,0.9322751322751324,0.0,0.9022299883508071,0.9113812154696133,0.8763262599469495,2021-07-09,0.13636363636363635,0.0,0.14925373134328357,0.1999999999999999,0.32742003073054904,0.1428571428571428,0.0
139,JUQUIÁ,3526100.0,18718.0,0.9113812154696133,0.9322751322751324,0.0,0.9022299883508071,0.9113812154696133,0.8763262599469495,2021-07-10,0.045454545454545456,0.0,0.14925373134328357,0.1999999999999999,0.28383852493365,0.2142857142857144,0.0
140,JUQUIÁ,3526100.0,18718.0,0.9113812154696133,0.9322751322751324,0.0,0.9022299883508071,0.9113812154696133,0.8763262599469495,2021-07-11,0.045454545454545456,0.0,0.14925373134328357,0.1999999999999999,0.19639614471294875,0.5,0.0
141,JUQUIÁ,3526100.0,18718.0,0.9135911602209945,0.9463844797178131,0.4861878453038674,0.9145448493925779,0.9135911602209946,0.9187665782493367,2021-07-12,0.045454545454545456,0.0,0.13432835820895522,0.1999999999999999,0.24011733482329933,0.1428571428571428,0.0
142,JUQUIÁ,3526100.0,18718.0,0.932596685082873,0.962610229276896,0.7624309392265193,0.9368447329006491,0.9325966850828731,0.9505968169761272,2021-07-13,0.0,0.0,0.08955223880597013,0.1999999999999999,0.21832658192484988,0.2142857142857144,0.0
143,JUQUIÁ,3526100.0,18718.0,0.9549171270718233,0.9707231040564375,0.9668508287292817,0.9586453652854052,0.9549171270718233,0.9704907161803713,2021-07-14,0.0,0.0,0.05970149253731343,0.0,0.19639614471294875,0.2142857142857144,0.0
144,JUQUIÁ,3526100.0,18718.0,0.9714917127071823,0.9841269841269842,1.0,0.9747878182725912,0.9714917127071825,0.9850795755968168,2021-07-15,0.0,0.0,0.05970149253731343,0.0,0.1746053918144993,0.1428571428571428,0.0
145,JUQUIÁ,3526100.0,18718.0,0.9827624309392267,0.996825396825397,1.0,0.9862705941088369,0.9827624309392267,0.9970159151193634,2021-07-16,0.0,0.0,0.014925373134328353,0.0,0.13102388601760018,0.1428571428571428,0.0
146,JUQUIÁ,3526100.0,18718.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.0,0.0,0.06551194300880014,0.3571428571428572,0.0
147,JUQUIÁ,3526100.0,18718.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.045454545454545456,0.0,0.0,0.0,0.04372119011035064,0.5,0.0
148,JUQUIÁ,3526100.0,18718.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.13636363636363635,0.0,0.029850746268656712,0.0,0.0,0.28571428571428603,0.0
