,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.48236632536973834,0.8147462022971471,0.0,0.5662374622566203,0.48236632536973834,0.7644264194669755,2021-06-03,0.7567567567567568,0.5,1.0,0.625,0.7341337907375645,0.7857142857142856,0.0
103,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.4845921749023099,0.8147462022971471,0.0,0.5677992572797002,0.48459217490230977,0.7644264194669755,2021-06-04,0.7567567567567568,0.0,0.9716981132075472,0.5,0.7787307032590054,0.07142857142857117,0.0
104,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.48647178117425927,0.8149932073607509,0.0,0.5691875195224378,0.48647178117425904,0.7646581691772885,2021-06-05,0.5675675675675675,0.0,0.9245283018867924,0.5,0.6849628359062321,0.2857142857142856,0.0
105,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.48647178117425927,0.8149932073607509,0.0,0.5691875195224378,0.48647178117425904,0.7646581691772885,2021-06-06,0.4864864864864865,0.5,0.8915094339622641,0.37499999999999994,0.8321898227558602,0.714285714285714,0.0
106,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.4874115843102339,0.8152402124243547,0.0,0.5699163571998751,0.4874115843102339,0.7648899188876013,2021-06-07,0.8108108108108109,0.5,0.8820754716981132,0.5,0.9013722126929673,0.1428571428571428,0.0
107,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.49859029529603793,0.8169692478695814,0.0,0.578245930656301,0.49859029529603793,0.7665121668597913,2021-06-08,0.7027027027027027,0.5,0.8301886792452831,0.625,0.8704974271012007,0.1428571428571428,0.0
108,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.5075431567492703,0.8179572681239965,0.0,0.5848054697532364,0.5075431567492703,0.7674391657010428,2021-06-09,0.5135135135135136,1.0,0.7547169811320754,0.75,0.9342481417953115,0.1428571428571428,0.0
109,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.5118464658455755,0.8183277757194022,0.0,0.5879290597993961,0.5118464658455755,0.7677867902665121,2021-06-10,0.5945945945945946,0.5,0.7264150943396226,0.75,0.883076043453402,0.21428571428571397,0.0
110,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.5208487906217539,0.8189452883784117,0.0,0.5944191857841946,0.5208487906217539,0.7683661645422942,2021-06-11,0.4864864864864865,0.0,0.6792452830188679,0.75,0.7758719268153229,0.07142857142857117,0.0
111,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.541870702873819,0.8195628010374213,0.0,0.6093430048936245,0.5418707028738189,0.7689455388180764,2021-06-12,0.5405405405405406,0.0,0.6745283018867925,0.75,0.8038879359634075,0.2857142857142856,0.0
112,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.5597269624573378,0.819809806101025,0.0,0.6219414847464686,0.5597269624573378,0.7691772885283892,2021-06-13,0.40540540540540543,0.0,0.660377358490566,0.625,0.8230417381360777,0.714285714285714,0.0
113,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.5606173022703664,0.8200568111646289,0.0,0.6226356158678374,0.5606173022703665,0.7694090382387021,2021-06-14,0.8648648648648649,0.0,0.669811320754717,0.5,0.7758719268153229,0.1428571428571428,0.0
114,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.576692882227828,0.8227738668642707,0.0,0.6346787908235866,0.576692882227828,0.7719582850521436,2021-06-15,0.4594594594594595,0.0,0.6273584905660377,0.37499999999999994,0.8344768439108059,0.1428571428571428,0.0
115,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.5854973537122223,0.8233913795232802,0.0,0.6410300905841113,0.5854973537122222,0.7725376593279257,2021-06-16,0.4864864864864865,0.0,0.6226415094339622,0.12499999999999994,0.8090337335620357,0.1428571428571428,0.0
116,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.615669980709304,0.8240088921822897,0.0,0.6623746225662027,0.615669980709304,0.7731170336037079,2021-06-17,0.5945945945945946,0.0,0.6226415094339622,0.0,0.7644368210405947,0.1428571428571428,0.0
117,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.6331799970322005,0.8243793997776955,0.0,0.6747648630826363,0.6331799970322005,0.7734646581691773,2021-06-18,0.5945945945945946,0.0,0.6415094339622641,0.0,0.8198970840480275,0.07142857142857117,0.0
118,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.6335757036157689,0.8243793997776955,0.0,0.6750425155311839,0.6335757036157689,0.7734646581691773,2021-06-19,0.3783783783783784,0.0,0.6132075471698113,0.0,0.8267581475128642,0.35714285714285676,0.0
119,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.6335757036157689,0.8243793997776955,0.0,0.6750425155311839,0.6335757036157689,0.7734646581691773,2021-06-20,0.24324324324324326,0.0,0.5849056603773585,0.0,0.8539165237278443,0.7857142857142856,0.0
120,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.6335757036157689,0.8243793997776955,0.0,0.6750425155311839,0.6335757036157689,0.7734646581691773,2021-06-21,0.5675675675675675,0.5,0.5330188679245284,0.12499999999999994,0.8021726700971985,0.1428571428571428,0.0
121,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.6984715833209675,0.8263554402865259,0.0,0.7211328219900739,0.6984715833209674,0.77531865585168,2021-06-22,0.2972972972972973,0.0,0.5047169811320755,0.12499999999999994,0.8510577472841627,0.1428571428571428,0.0
122,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.704753425335114,0.8284549833271582,0.0,0.7261305660639295,0.704753425335114,0.7772885283893394,2021-06-23,0.24324324324324326,0.0,0.46226415094339623,0.12499999999999994,0.8104631217838765,0.1428571428571428,0.0
123,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.7091061977543651,0.8289489934543658,0.0,0.7293235692222261,0.7091061977543651,0.7777520278099652,2021-06-24,0.2702702702702703,0.0,0.40566037735849053,0.12499999999999994,0.7958833619210977,0.07142857142857117,0.0
124,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.71865261908295,0.8290724959861677,0.0,0.7360566410995038,0.7186526190829499,0.7778679026651216,2021-06-25,0.2702702702702703,0.0,0.34905660377358494,0.12499999999999994,0.7518582046883935,0.07142857142857117,0.0
125,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.7597566404511055,0.8295665061133753,0.0,0.7650366154166522,0.7597566404511054,0.7783314020857474,2021-06-26,0.3783783783783784,0.0,0.34905660377358494,0.12499999999999994,0.7375643224699833,0.35714285714285676,0.0
126,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.7597566404511055,0.8295665061133753,0.0,0.7650366154166522,0.7597566404511054,0.7783314020857474,2021-06-27,0.13513513513513514,0.0,0.33018867924528306,0.12499999999999994,0.7084048027444252,0.714285714285714,0.0
127,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.7597566404511055,0.8295665061133753,0.0,0.7650366154166522,0.7597566404511054,0.7783314020857474,2021-06-28,0.32432432432432434,0.0,0.28773584905660377,0.0,0.501429388221841,0.1428571428571428,0.0
128,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.7789978730771132,0.83376559219464,0.0,0.7797174886336029,0.7789978730771132,0.782271147161066,2021-06-29,0.1891891891891892,0.0,0.2688679245283019,0.0,0.6566609491137794,0.21428571428571397,0.0
129,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.788296977790968,0.8369766580214895,0.0,0.7871446916322493,0.788296977790968,0.785283893395133,2021-06-30,0.2702702702702703,0.0,0.27358490566037735,0.0,0.49685534591195,0.21428571428571397,0.0
130,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.8007617351733689,0.8372236630850932,0.0,0.7959601568736334,0.8007617351733689,0.7855156431054461,2021-07-01,0.35135135135135137,0.0,0.28773584905660377,0.0,0.5860491709548314,0.21428571428571397,0.0
131,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.8368699609239748,0.9028035074719032,0.0,0.839725124075938,0.8368699609239748,0.8470451911935108,2021-07-02,0.2972972972972973,0.5,0.2924528301886793,0.12499999999999994,0.5417381360777587,0.07142857142857117,0.0
132,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.8662017114309738,0.9028035074719032,0.0,0.8603061118245237,0.8662017114309739,0.8470451911935108,2021-07-03,0.24324324324324326,0.0,0.2688679245283019,0.12499999999999994,0.46054888507718705,0.2857142857142856,0.0
133,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.8666468813374881,0.9036680251945165,0.0,0.8608614167216188,0.8666468813374881,0.847856315179606,2021-07-04,0.2972972972972973,0.0,0.2971698113207547,0.12499999999999994,0.5303030303030305,0.714285714285714,0.0
134,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.87747934906267,0.9060145732987526,0.0,0.8691215770659078,0.8774793490626699,0.8500579374275781,2021-07-05,0.4864864864864865,0.0,0.3254716981132076,0.12499999999999994,0.4291023441966837,0.1428571428571428,0.0
135,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.8865806004847405,0.930715079659133,0.0,0.8824488945961892,0.8865806004847405,0.8732329084588643,2021-07-06,0.2702702702702703,0.0,0.33962264150943394,0.12499999999999994,0.5388793596340766,0.1428571428571428,0.0
136,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.8886085967255279,0.9323206125725577,0.0,0.8843230486238851,0.8886085967255278,0.8747392815758979,2021-07-07,0.2702702702702703,0.5,0.33962264150943394,0.25,0.5363064608347627,0.07142857142857117,0.0
137,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.8926151258841568,0.9444238606891441,0.0,0.8905355221601361,0.8926151258841568,0.8860950173812282,2021-07-08,0.1891891891891892,0.0,0.3113207547169812,0.25,0.5108633504859921,0.0,0.0
138,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.9233318494336449,0.9711004075583549,0.020637898686679174,0.9199666817061743,0.9233318494336449,0.9123986095017379,2021-07-09,0.2702702702702703,0.0,0.30660377358490565,0.12499999999999994,0.49399656946826753,0.35714285714285676,0.0
139,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.9233318494336449,0.9711004075583549,0.020637898686679174,0.9199666817061743,0.9233318494336449,0.9123986095017379,2021-07-10,0.2702702702702703,0.0,0.3113207547169812,0.12499999999999994,0.47112635791881075,0.21428571428571397,0.0
140,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.9233318494336449,0.9711004075583549,0.020637898686679174,0.9199666817061743,0.9233318494336449,0.9123986095017379,2021-07-11,0.21621621621621623,0.0,0.2971698113207547,0.12499999999999994,0.37335620354488275,0.6428571428571428,0.0
141,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.9295642281248453,0.9717179202173645,0.020637898686679174,0.9245132405511401,0.9295642281248453,0.9129779837775203,2021-07-12,0.24324324324324326,0.0,0.25471698113207547,0.12499999999999994,0.4431103487707262,0.07142857142857117,0.0
142,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.9502398971162882,0.9830801531431395,0.020637898686679174,0.9422135841460453,0.9502398971162882,0.9236384704519122,2021-07-13,0.08108108108108109,0.0,0.22169811320754718,0.12499999999999994,0.359919954259577,0.1428571428571428,0.0
143,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.9661670871049117,0.9932073607508953,0.020637898686679174,0.9562350327976956,0.9661670871049115,0.9331402085747392,2021-07-14,0.05405405405405406,0.5,0.1839622641509434,0.12499999999999994,0.294739851343625,0.1428571428571428,0.0
144,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.9836771034278082,0.9967889341731505,0.020637898686679174,0.9695276437719085,0.9836771034278082,0.9365005793742758,2021-07-15,0.05405405405405406,0.0,0.160377358490566,0.12499999999999994,0.2369925671812465,0.1428571428571428,0.0
145,PRESIDENTE VENCESLAU,3541505.0,39583.0,0.9938170846317456,0.9983944670865753,0.3771106941838649,0.9836879186478327,0.9938170846317453,0.9600231749710311,2021-07-16,0.02702702702702703,0.0,0.11792452830188678,0.12499999999999994,0.130360205831904,0.07142857142857117,0.0
146,PRESIDENTE VENCESLAU,3541505.0,39583.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.07075471698113209,0.12499999999999994,0.0,0.2857142857142856,0.0
147,PRESIDENTE VENCESLAU,3541505.0,39583.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.02702702702702703,0.0,0.03773584905660379,0.12499999999999994,0.05317324185248706,0.6428571428571428,0.0
148,PRESIDENTE VENCESLAU,3541505.0,39583.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.02702702702702703,0.0,0.0,0.12499999999999994,0.046312178387650116,0.1428571428571428,0.0
