,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,BIRIGUI,3506508.0,124883.0,0.45524197993605997,0.8839574111735854,0.0,0.5511332690938037,0.4552419799360601,0.8556539864512767,2021-06-03,0.5346534653465347,0.4444444444444444,0.8424657534246573,0.3571428571428571,0.3424182358771062,0.6779661016949152,0.0
103,BIRIGUI,3506508.0,124883.0,0.4576489177966413,0.8884435937313075,0.0,0.5540100828131328,0.4576489177966412,0.8599965259683863,2021-06-04,0.9405940594059405,0.3333333333333333,0.8333333333333333,0.3333333333333333,0.32804757185332045,0.06779661016949134,0.0
104,BIRIGUI,3506508.0,124883.0,0.4647411163782016,0.8914343821031224,0.0,0.560098873015208,0.4647411163782018,0.8628915523131262,2021-06-05,0.48514851485148514,0.4444444444444444,0.8264840182648401,0.42857142857142866,0.3790882061446976,0.2881355932203391,0.0
105,BIRIGUI,3506508.0,124883.0,0.46896703781281,0.894185907405192,0.0,0.5639532447945034,0.46896703781281,0.8655549765502866,2021-06-06,0.38613861386138615,0.1111111111111111,0.8424657534246573,0.4523809523809524,0.48662041625371666,0.5423728813559321,0.0
106,BIRIGUI,3506508.0,124883.0,0.46942637709918045,0.8965187223352076,0.0,0.5648470121636153,0.46942637709918056,0.8678130970991836,2021-06-07,0.6732673267326733,0.1111111111111111,0.8264840182648401,0.42857142857142866,0.3647175421209119,0.22033898305084731,0.0
107,BIRIGUI,3506508.0,124883.0,0.47291735567559623,0.8980739322885513,0.0,0.5678634770343681,0.47291735567559623,0.8693185107984485,2021-06-08,0.8910891089108912,0.3333333333333333,0.8561643835616437,0.4523809523809524,0.4501982160555005,0.30508474576271194,0.0
108,BIRIGUI,3506508.0,124883.0,0.48460294712086127,0.9005263787534394,0.0,0.5773178599857556,0.4846029471208614,0.8716924324011348,2021-06-09,0.6336633663366337,0.2222222222222222,0.8493150684931505,0.42857142857142866,0.50396432111001,0.30508474576271194,0.0
109,BIRIGUI,3506508.0,124883.0,0.4935325028479035,0.9010049048929298,0.0,0.5842166268660886,0.4935325028479036,0.8721556366162931,2021-06-10,0.8811881188118813,0.6666666666666666,0.9292237442922371,0.47619047619047616,0.46035678889990095,0.22033898305084731,0.0
110,BIRIGUI,3506508.0,124883.0,0.508139492154485,0.9023806675439646,0.0,0.5956400910525508,0.5081394921544851,0.8734873487348734,2021-06-11,0.6633663366336634,0.5555555555555556,0.8652968036529678,0.5238095238095237,0.42888999008919737,0.15254237288135597,0.0
111,BIRIGUI,3506508.0,124883.0,0.5131738507331055,0.9030984567532002,0.0,0.5996341139832698,0.5131738507331055,0.874182155057611,2021-06-12,0.712871287128713,0.2222222222222222,0.9178082191780821,0.47619047619047616,0.38280475718533213,0.20338983050847448,0.0
112,BIRIGUI,3506508.0,124883.0,0.514643736449491,0.9033975355903816,0.0,0.6008211487703716,0.514643736449491,0.874471657692085,2021-06-13,0.5445544554455446,0.0,0.9543378995433789,0.4523809523809524,0.45540138751238834,0.6101694915254239,0.0
113,BIRIGUI,3506508.0,124883.0,0.517179289310256,0.9041751405670535,0.0,0.6029298811568702,0.5171792893102561,0.8752243645417174,2021-06-14,0.8712871287128714,0.1111111111111111,0.9999999999999998,0.4523809523809524,0.4710109018830526,0.27118644067796627,0.0
114,BIRIGUI,3506508.0,124883.0,0.5274317421820452,0.9058499820552698,0.0,0.6111134386303015,0.5274317421820454,0.8768455792947716,2021-06-15,0.7722772277227723,0.1111111111111111,0.9726027397260271,0.4047619047619047,0.505946481665015,0.20338983050847448,0.0
115,BIRIGUI,3506508.0,124883.0,0.5482489986403557,0.9067472185668143,0.0,0.6271453908137473,0.5482489986403557,0.8777140871981934,2021-06-16,0.5643564356435644,0.1111111111111111,0.9566210045662098,0.38095238095238093,0.46035678889990095,0.22033898305084731,0.0
116,BIRIGUI,3506508.0,124883.0,0.5622680336603828,0.9075846393109224,0.0,0.6379962852793721,0.5622680336603829,0.8785246945747206,2021-06-17,0.6633663366336634,0.1111111111111111,0.9063926940639266,0.26190476190476186,0.31888007928642237,0.13559322033898313,0.0
117,BIRIGUI,3506508.0,124883.0,0.5825340829750486,0.9084220600550306,0.0,0.6535953188934043,0.5825340829750487,0.8793353019512475,2021-06-18,0.8910891089108912,0.2222222222222222,0.9589041095890412,0.19047619047619047,0.4427651139742321,0.2881355932203391,0.0
118,BIRIGUI,3506508.0,124883.0,0.5887443501267776,0.9084220600550306,0.0,0.6583155278115268,0.5887443501267776,0.8793353019512475,2021-06-19,0.7425742574257426,0.2222222222222222,0.9657534246575341,0.19047619047619047,0.3404360753221014,0.35593220338983045,0.0
119,BIRIGUI,3506508.0,124883.0,0.5887443501267776,0.9084220600550306,0.0,0.6583155278115268,0.5887443501267776,0.8793353019512475,2021-06-20,0.4257425742574258,0.2222222222222222,0.9383561643835614,0.23809523809523808,0.285926660059465,0.5762711864406778,0.0
120,BIRIGUI,3506508.0,124883.0,0.5887443501267776,0.9084220600550306,0.0,0.6583155278115268,0.5887443501267776,0.8793353019512475,2021-06-21,0.7623762376237624,0.1111111111111111,0.9132420091324196,0.23809523809523808,0.25867195242814667,0.13559322033898313,0.0
121,BIRIGUI,3506508.0,124883.0,0.6563407195090581,0.9101567173106831,0.0,0.7100981747594509,0.6563407195090581,0.8810144172311968,2021-06-22,0.3564356435643564,0.0,0.8173515981735158,0.2142857142857143,0.23141724479682857,0.13559322033898313,0.0
122,BIRIGUI,3506508.0,124883.0,0.6805019659721456,0.9102763488455557,0.0,0.7284902314019579,0.6805019659721456,0.8811302182849864,2021-06-23,0.26732673267326734,0.0,0.7488584474885844,0.19047619047619047,0.22695738354806738,0.3220338983050848,0.0
123,BIRIGUI,3506508.0,124883.0,0.6985999338551427,0.9125493480081349,0.0,0.7427765441926069,0.6985999338551427,0.8833304383069884,2021-06-24,0.4554455445544555,0.1111111111111111,0.7009132420091324,0.19047619047619047,0.3077304261645193,0.2881355932203391,0.0
124,BIRIGUI,3506508.0,124883.0,0.7192334545989049,0.9126091637755712,0.0,0.7584733336126356,0.719233454598905,0.8833883388338835,2021-06-25,0.49504950495049505,0.3333333333333333,0.6095890410958902,0.2142857142857143,0.3131813676907831,0.13559322033898313,0.0
125,BIRIGUI,3506508.0,124883.0,0.7336750817623929,0.9126689795430075,0.0,0.7694638792296843,0.733675081762393,0.8834462393607783,2021-06-26,0.29702970297029707,0.0,0.506849315068493,0.16666666666666666,0.26362735381565905,0.27118644067796627,0.0
126,BIRIGUI,3506508.0,124883.0,0.733766949619667,0.9126689795430075,0.0,0.7695337048053961,0.7337669496196672,0.8834462393607783,2021-06-27,0.24752475247524755,0.1111111111111111,0.4657534246575341,0.14285714285714285,0.26808721506442046,0.5423728813559321,0.0
127,BIRIGUI,3506508.0,124883.0,0.7341527946202182,0.9127287953104438,0.0,0.7698409373385283,0.7341527946202182,0.8835041398876728,2021-06-28,0.3366336633663367,0.0,0.36757990867579904,0.11904761904761904,0.24950445986124903,0.06779661016949134,0.0
128,BIRIGUI,3506508.0,124883.0,0.7646161760923088,0.9148223471707142,0.0,0.7934838772745682,0.7646161760923089,0.8855306583289907,2021-06-29,0.11881188118811883,0.1111111111111111,0.3127853881278537,0.14285714285714285,0.34415262636273547,0.30508474576271194,0.0
129,BIRIGUI,3506508.0,124883.0,0.7842024032631463,0.920026318937672,0.0,0.8095856550337257,0.7842024032631463,0.890568004168838,2021-06-30,0.3465346534653466,0.0,0.33105022831050224,0.14285714285714285,0.40312190287413263,0.20338983050847448,0.0
130,BIRIGUI,3506508.0,124883.0,0.8056811082938301,0.920445029309726,0.0,0.826008630441158,0.8056811082938302,0.8909733078571014,2021-07-01,0.5247524752475248,0.0,0.3470319634703196,0.11904761904761904,0.11917740336967309,0.30508474576271194,0.0
131,BIRIGUI,3506508.0,124883.0,0.8313857347591224,0.9230171073094868,0.0,0.8461463264764618,0.8313857347591225,0.8934630305135776,2021-07-02,0.3465346534653466,0.1111111111111111,0.3127853881278537,0.07142857142857141,0.1682358771060457,0.18644067796610164,0.0
132,BIRIGUI,3506508.0,124883.0,0.8525337155036196,0.9237947122861586,0.0,0.8624017205021856,0.8525337155036197,0.8942157373632099,2021-07-03,0.17821782178217824,0.1111111111111111,0.2853881278538811,0.09523809523809523,0.1362735381565907,0.3389830508474576,0.0
133,BIRIGUI,3506508.0,124883.0,0.8529011869327159,0.9245723172628305,0.0,0.8628625693018839,0.8529011869327159,0.8949684442128423,2021-07-04,0.37623762376237624,0.0,0.31506849315068486,0.07142857142857141,0.07879088206144691,0.593220338983051,0.0
134,BIRIGUI,3506508.0,124883.0,0.8805717855436739,0.9307333413087691,0.0,0.8853324395659642,0.880571785543674,0.9009321984830062,2021-07-05,0.6732673267326733,0.1111111111111111,0.3926940639269405,0.09523809523809523,0.022547076313181424,0.27118644067796627,0.0
135,BIRIGUI,3506508.0,124883.0,0.899478190570683,0.9356980500059816,0.0,0.9008616476042844,0.8994781905706831,0.9057379422152741,2021-07-06,0.1485148514851485,0.0,0.3995433789954337,0.07142857142857141,0.09217046580773047,0.20338983050847448,0.0
136,BIRIGUI,3506508.0,124883.0,0.9048800205784,0.9362363919129083,0.0,0.905093077492424,0.9048800205784,0.9062590469573273,2021-07-07,0.21782178217821782,0.2222222222222222,0.36986301369862995,0.11904761904761904,0.14494549058473738,0.27118644067796627,0.0
137,BIRIGUI,3506508.0,124883.0,0.9177415205967735,0.9392271802847231,0.019891500904159132,0.9157205301157708,0.9177415205967736,0.9097909790979098,2021-07-08,0.28712871287128716,0.1111111111111111,0.31506849315068486,0.14285714285714285,0.12760158572844427,0.06779661016949134,0.0
138,BIRIGUI,3506508.0,124883.0,0.9365560577665085,0.9403038640985764,0.11211573236889692,0.930984400966386,0.9365560577665089,0.9137861154536506,2021-07-09,0.21782178217821782,0.0,0.2853881278538811,0.11904761904761904,0.083994053518335,0.20338983050847448,0.0
139,BIRIGUI,3506508.0,124883.0,0.9592841656561202,0.9407823902380668,0.32007233273056057,0.9499769575600151,0.9592841656561202,0.9209078802617103,2021-07-10,0.198019801980198,0.0,0.2899543378995433,0.09523809523809523,0.09737363726461856,0.13559322033898313,0.0
140,BIRIGUI,3506508.0,124883.0,0.9596516370852166,0.9407823902380668,0.32007233273056057,0.9502562598628626,0.9596516370852166,0.9209078802617103,2021-07-11,0.09900990099009901,0.0,0.22602739726027388,0.09523809523809523,0.05450941526263642,0.47457627118644075,0.0
141,BIRIGUI,3506508.0,124883.0,0.9654393120934845,0.9408422060055031,0.3725135623869801,0.9550742245869817,0.9654393120934845,0.9226448960685542,2021-07-12,0.28712871287128716,0.0,0.1369863013698629,0.07142857142857141,0.07358771060455904,0.1186440677966103,0.0
142,BIRIGUI,3506508.0,124883.0,0.9706022856722889,0.9413805479124298,0.3725135623869801,0.9591241079782703,0.9706022856722889,0.9231660008106073,2021-07-13,0.17821782178217824,0.0,0.14383561643835607,0.07142857142857141,0.07358771060455904,0.20338983050847448,0.0
143,BIRIGUI,3506508.0,124883.0,0.9800095542571565,0.9440124416796267,0.3725135623869801,0.9668887119974304,0.9800095542571565,0.9257136239939784,2021-07-14,0.10891089108910892,0.0,0.11872146118721438,0.023809523809523798,0.0,0.25423728813559343,0.0
144,BIRIGUI,3506508.0,124883.0,0.9877080806967258,0.9651872233520756,0.4629294755877034,0.9783820017596044,0.987708080696726,0.9491054368594755,2021-07-15,0.22772277227722773,0.0,0.10502283105022825,0.0,0.0329534192269576,0.3728813559322033,0.0
145,BIRIGUI,3506508.0,124883.0,0.9939734685628192,0.9830123220480919,0.6130198915009042,0.9884648148923988,0.9939734685628192,0.9711655376063922,2021-07-16,0.2079207920792079,0.1111111111111111,0.102739726027397,0.023809523809523798,0.05996035678889999,0.13559322033898313,0.0
146,BIRIGUI,3506508.0,124883.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.0297029702970297,0.0,0.0639269406392694,0.023809523809523798,0.0329534192269576,0.3389830508474576,0.0
147,BIRIGUI,3506508.0,124883.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.0,0.0,0.041095890410958846,0.023809523809523798,0.027254707631318098,0.6101694915254239,0.0
148,BIRIGUI,3506508.0,124883.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.10891089108910892,0.0,0.0,0.023809523809523798,0.10852329038652142,0.35593220338983045,0.0
