,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.5337457817772779,0.8191757779646761,0.0,0.6138720829732066,0.5337457817772777,0.8191757779646762,2021-06-04,0.0,0.0,0.20833333333333334,0.0,0.612418627941913,0.07142857142857117,0.0
104,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.5337457817772779,0.8191757779646761,0.0,0.6138720829732066,0.5337457817772777,0.8191757779646762,2021-06-05,0.25,1.0,0.2916666666666667,0.33333333333333326,0.44817225838758157,0.2857142857142856,0.0
105,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.5337457817772779,0.8191757779646761,0.0,0.6138720829732066,0.5337457817772777,0.8191757779646762,2021-06-06,0.125,0.0,0.3333333333333333,0.33333333333333326,0.7060590886329492,0.714285714285714,0.0
106,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.5376827896512937,0.8334735071488646,0.0,0.6205704407951599,0.5376827896512936,0.8334735071488646,2021-06-07,0.375,1.0,0.4166666666666667,0.6666666666666669,0.8272408612919375,0.1428571428571428,0.0
107,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.5404949381327334,0.849453322119428,0.0,0.6268366464995678,0.5404949381327333,0.8494533221194281,2021-06-08,0.125,0.0,0.3333333333333333,0.6666666666666669,0.7731597396094139,0.1428571428571428,0.0
108,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.5643982002249719,0.8519764507989908,0.0,0.6458513396715644,0.5643982002249719,0.8519764507989908,2021-06-09,0.5,0.0,0.5,0.6666666666666669,0.8848272408612918,0.1428571428571428,0.0
109,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.5739595050618673,0.8553406223717409,0.0,0.6540622299049266,0.5739595050618672,0.8553406223717408,2021-06-10,0.125,0.0,0.5,0.6666666666666669,0.7951927891837758,0.21428571428571397,0.0
110,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.5767716535433072,0.8595458368376787,0.0,0.6573033707865169,0.5767716535433071,0.8595458368376787,2021-06-11,0.0,0.0,0.5,0.6666666666666669,0.6074111166750122,0.07142857142857117,0.0
111,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.5905511811023623,0.8603868797308662,0.0,0.6681071737251513,0.5905511811023622,0.8603868797308662,2021-06-12,0.25,0.0,0.5,0.33333333333333326,0.656484727090636,0.2857142857142856,0.0
112,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.5939257592800901,0.8603868797308662,0.0,0.6707000864304236,0.5939257592800898,0.8603868797308662,2021-06-13,0.375,0.0,0.5833333333333334,0.33333333333333326,0.6900350525788688,0.714285714285714,0.0
113,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.5987064116985378,0.8603868797308662,0.0,0.6743733794295592,0.5987064116985377,0.8603868797308662,2021-06-14,0.5,0.0,0.625,0.0,0.6074111166750122,0.1428571428571428,0.0
114,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.608830146231721,0.8629100084104289,0.0,0.682800345721694,0.6088301462317213,0.8629100084104289,2021-06-15,0.5,1.0,0.7500000000000002,0.33333333333333326,0.7100650976464693,0.1428571428571428,0.0
115,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.6240157480314962,0.8637510513036164,0.0,0.6946845289541919,0.6240157480314961,0.8637510513036164,2021-06-16,0.25,0.0,0.6666666666666666,0.33333333333333326,0.6654982473710569,0.1428571428571428,0.0
116,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.6276715410573679,0.8637510513036164,0.0,0.6974935177182369,0.6276715410573676,0.8637510513036164,2021-06-17,0.25,0.0,0.7083333333333334,0.33333333333333326,0.5873810716074117,0.1428571428571428,0.0
117,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.6473565804274466,0.864592094196804,0.0,0.7128349178910977,0.6473565804274466,0.864592094196804,2021-06-18,0.125,0.0,0.7500000000000002,0.33333333333333326,0.6845267901852785,0.07142857142857117,0.0
118,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.6484814398200226,0.864592094196804,0.0,0.7136992221261884,0.6484814398200225,0.864592094196804,2021-06-19,0.25,0.0,0.7500000000000002,0.33333333333333326,0.6965448172258388,0.35714285714285676,0.0
119,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.6484814398200226,0.864592094196804,0.0,0.7136992221261884,0.6484814398200225,0.864592094196804,2021-06-20,0.75,0.0,0.875,0.33333333333333326,0.7441161742613924,0.7857142857142856,0.0
120,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.6484814398200226,0.864592094196804,0.0,0.7136992221261884,0.6484814398200225,0.864592094196804,2021-06-21,0.375,1.0,0.8333333333333334,0.6666666666666669,0.6534802203304957,0.1428571428571428,0.0
121,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.7446569178852644,0.8662741799831791,0.0,0.7880293863439931,0.7446569178852643,0.8662741799831793,2021-06-22,0.5,0.0,0.8333333333333334,0.33333333333333326,0.7391086629944925,0.1428571428571428,0.0
122,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.7471878515185603,0.8662741799831791,0.0,0.7899740708729474,0.74718785151856,0.8662741799831793,2021-06-23,0.0,0.0,0.7500000000000002,0.33333333333333326,0.6680020030045069,0.1428571428571428,0.0
123,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.8115860517435322,0.8671152228763667,0.0,0.8396715643906656,0.8115860517435318,0.8671152228763668,2021-06-24,0.125,1.0,0.7083333333333334,0.6666666666666669,0.6424636955433152,0.07142857142857117,0.0
124,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.8163667041619799,0.8696383515559293,0.0,0.8439930855661193,0.8163667041619798,0.8696383515559294,2021-06-25,0.0,0.0,0.6666666666666666,0.6666666666666669,0.5653480220330498,0.07142857142857117,0.0
125,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.8205849268841395,0.8696383515559293,0.0,0.8472342264477096,0.8205849268841395,0.8696383515559294,2021-06-26,0.0,0.0,0.5833333333333334,0.6666666666666669,0.5403104656985485,0.35714285714285676,0.0
126,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.8205849268841395,0.8696383515559293,0.0,0.8472342264477096,0.8205849268841395,0.8696383515559294,2021-06-27,0.125,1.0,0.37500000000000006,1.0,0.4892338507761642,0.714285714285714,0.0
127,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.8205849268841395,0.8696383515559293,0.0,0.8472342264477096,0.8205849268841395,0.8696383515559294,2021-06-28,0.125,0.0,0.2916666666666667,0.6666666666666669,0.12669003505257903,0.1428571428571428,0.0
128,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.8655793025871767,0.8696383515559293,0.0,0.8818063958513397,0.8655793025871766,0.8696383515559294,2021-06-29,0.0,0.0,0.12499999999999999,0.6666666666666669,0.3985978968452675,0.21428571428571397,0.0
129,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.8987626546681666,0.8696383515559293,0.7627118644067796,0.9170267934312878,0.8987626546681665,0.9074852817493693,2021-06-30,0.0,0.0,0.12499999999999999,0.6666666666666669,0.11867801702553882,0.21428571428571397,0.0
130,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.9024184476940383,0.8696383515559293,0.9152542372881356,0.9217804667242869,0.9024184476940381,0.9150546677880572,2021-07-01,0.0,0.0,0.08333333333333333,0.33333333333333326,0.2749123685528292,0.21428571428571397,0.0
131,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.9136670416197976,0.872161480235492,0.9152542372881356,0.9310717372515126,0.9136670416197975,0.9175777964676198,2021-07-02,0.0,0.0,0.08333333333333333,0.33333333333333326,0.19729594391587346,0.07142857142857117,0.0
132,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.9184476940382453,0.8746846089150546,0.9152542372881356,0.9353932584269664,0.9184476940382452,0.9201009251471824,2021-07-03,0.0,0.0,0.08333333333333333,0.33333333333333326,0.05508262393590391,0.2857142857142856,0.0
133,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.9232283464566929,0.8746846089150546,0.9152542372881356,0.9390665514261021,0.9232283464566929,0.9201009251471824,2021-07-04,0.0,0.0,0.04166666666666665,0.0,0.17726589884827293,0.714285714285714,0.0
134,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.9572553430821148,0.8780487804878049,0.9152542372881356,0.966076058772688,0.9572553430821146,0.9234650967199328,2021-07-05,0.125,0.0,0.04166666666666665,0.0,0.0,0.1428571428571428,0.0
135,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.985658042744657,0.8780487804878049,0.9152542372881356,0.9878997407087295,0.985658042744657,0.9234650967199328,2021-07-06,0.375,0.0,0.16666666666666666,0.0,0.19228843264897355,0.1428571428571428,0.0
136,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.9901574803149608,0.8780487804878049,0.9152542372881356,0.9913569576490926,0.9901574803149603,0.9234650967199328,2021-07-07,0.125,0.0,0.20833333333333334,0.0,0.1877816725087631,0.07142857142857117,0.0
137,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.9980314960629922,0.8780487804878049,0.9152542372881356,0.9974070872947278,0.998031496062992,0.9234650967199328,2021-07-08,0.25,0.0,0.2916666666666667,0.0,0.1432148222333498,0.0,0.0
138,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,1.0,0.8780487804878049,1.0,1.0,0.9999999999999999,0.9276703111858706,2021-07-09,0.125,0.0,0.3333333333333333,0.0,0.11367050575863802,0.35714285714285676,0.0
