,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,ALUMÍNIO,3501152.0,18767.0,0.418142780461621,0.8505355404089582,0.0,0.4794866612772838,0.4181427804616209,0.6818891491022641,2021-06-08,0.3333333333333333,0.0,0.33673469387755095,0.1428571428571428,0.7231145251396649,0.1802325581395352,0.0
108,ALUMÍNIO,3501152.0,18767.0,0.42538915727321525,0.8505355404089582,0.0,0.4849434114793856,0.4253891572732152,0.6818891491022641,2021-06-09,0.3333333333333333,0.0,0.37755102040816324,0.1428571428571428,0.7510474860335199,0.1802325581395352,0.0
109,ALUMÍNIO,3501152.0,18767.0,0.42901234567901236,0.8505355404089582,0.0,0.48767178658043653,0.42901234567901225,0.6818891491022641,2021-06-10,0.20833333333333331,0.0,0.36734693877551017,0.1428571428571428,0.6923882681564244,0.12209302325581373,0.0
110,ALUMÍNIO,3501152.0,18767.0,0.4449812130971551,0.8534566699123661,0.0,0.5003031527890056,0.44498121309715505,0.6842310694769713,2021-06-11,0.08333333333333333,0.0,0.29591836734693877,0.1428571428571428,0.7039106145251397,0.0872093023255811,0.0
111,ALUMÍNIO,3501152.0,18767.0,0.4579978529253892,0.8539435248296008,0.0,0.5102061438965239,0.45799785292538886,0.6846213895394224,2021-06-12,0.29166666666666663,0.5,0.33673469387755095,0.2857142857142857,0.7849162011173187,0.2906976744186047,0.0
112,ALUMÍNIO,3501152.0,18767.0,0.4691358024691358,0.8539435248296008,0.0,0.5185933710590137,0.46913580246913555,0.6846213895394224,2021-06-13,0.25,0.0,0.326530612244898,0.1428571428571428,0.7953910614525141,0.7034883720930232,0.0
113,ALUMÍNIO,3501152.0,18767.0,0.47020933977455714,0.8539435248296008,0.0,0.5194017784963622,0.47020933977455714,0.6846213895394224,2021-06-14,0.5833333333333333,0.5,0.3979591836734694,0.2857142857142857,0.78177374301676,0.13953488372093004,0.0
114,ALUMÍNIO,3501152.0,18767.0,0.47490606548577563,0.8539435248296008,0.0,0.5229385610347616,0.4749060654857754,0.6846213895394224,2021-06-15,0.16666666666666666,0.0,0.3571428571428571,0.2857142857142857,0.7070530726256985,0.15116279069767424,0.0
115,ALUMÍNIO,3501152.0,18767.0,0.4805421363392378,0.8539435248296008,0.0,0.5271827000808408,0.4805421363392377,0.6846213895394224,2021-06-16,0.16666666666666666,0.5,0.3163265306122449,0.4285714285714285,0.7252094972067042,0.11627906976744207,0.0
116,ALUMÍNIO,3501152.0,18767.0,0.5006709608158884,0.8544303797468354,0.0,0.5424413904607922,0.5006709608158882,0.6850117096018736,2021-06-17,0.125,0.0,0.29591836734693877,0.4285714285714285,0.7960893854748603,0.1686046511627901,0.0
117,ALUMÍNIO,3501152.0,18767.0,0.5253623188405797,0.8583252190847128,0.0,0.5618431689571544,0.5253623188405796,0.6881342701014832,2021-06-18,0.5,0.0,0.3979591836734694,0.4285714285714285,0.7035614525139668,0.11627906976744207,0.0
118,ALUMÍNIO,3501152.0,18767.0,0.5275093934514224,0.8583252190847128,0.0,0.5634599838318513,0.5275093934514223,0.6881342701014832,2021-06-19,0.3333333333333333,0.0,0.40816326530612235,0.2857142857142857,0.7583798882681565,0.3604651162790695,0.0
119,ALUMÍNIO,3501152.0,18767.0,0.5275093934514224,0.8583252190847128,0.0,0.5634599838318513,0.5275093934514223,0.6881342701014832,2021-06-20,0.08333333333333333,0.0,0.36734693877551017,0.2857142857142857,0.6675977653631286,0.7267441860465116,0.0
120,ALUMÍNIO,3501152.0,18767.0,0.5275093934514224,0.8583252190847128,0.0,0.5634599838318513,0.5275093934514223,0.6881342701014832,2021-06-21,0.4583333333333333,0.0,0.33673469387755095,0.1428571428571428,0.7049581005586592,0.13953488372093004,0.0
121,ALUMÍNIO,3501152.0,18767.0,0.585480407944176,0.8636806231742941,0.0,0.6082255456750202,0.585480407944176,0.6924277907884465,2021-06-22,0.20833333333333331,0.5,0.34693877551020413,0.2857142857142857,0.848812849162011,0.1802325581395352,0.0
122,ALUMÍNIO,3501152.0,18767.0,0.6065485775630703,0.8714703018500487,0.0,0.6257073565076798,0.6065485775630702,0.698672911787666,2021-06-23,0.29166666666666663,0.0,0.37755102040816324,0.1428571428571428,0.8048184357541897,0.16279069767441845,0.0
123,ALUMÍNIO,3501152.0,18767.0,0.6272141706924316,0.8714703018500487,0.0,0.641269199676637,0.6272141706924313,0.698672911787666,2021-06-24,0.16666666666666666,0.0,0.3877551020408163,0.1428571428571428,0.7506983240223462,0.13372093023255793,0.0
124,ALUMÍNIO,3501152.0,18767.0,0.6564680622651637,0.8714703018500487,0.0,0.6632983023443816,0.6564680622651636,0.698672911787666,2021-06-25,0.20833333333333331,0.0,0.3163265306122449,0.1428571428571428,0.7971368715083798,0.07558139534883734,0.0
125,ALUMÍNIO,3501152.0,18767.0,0.6982018250134192,0.8714703018500487,0.0,0.6947251414713015,0.6982018250134191,0.698672911787666,2021-06-26,0.125,0.5,0.26530612244897955,0.2857142857142857,0.7513966480446932,0.42441860465116266,0.0
126,ALUMÍNIO,3501152.0,18767.0,0.7022275899087493,0.8714703018500487,0.0,0.697756669361358,0.7022275899087491,0.698672911787666,2021-06-27,0.125,0.0,0.2755102040816326,0.2857142857142857,0.6113826815642458,0.5930232558139537,0.0
127,ALUMÍNIO,3501152.0,18767.0,0.7022275899087493,0.8714703018500487,0.0,0.697756669361358,0.7022275899087491,0.698672911787666,2021-06-28,0.25,0.0,0.22448979591836735,0.2857142857142857,0.6840083798882683,0.07558139534883734,0.0
128,ALUMÍNIO,3501152.0,18767.0,0.7359098228663445,0.8714703018500487,0.0,0.7231204527081649,0.7359098228663445,0.698672911787666,2021-06-29,0.125,0.0,0.20408163265306126,0.1428571428571428,0.6445530726256985,0.15116279069767424,0.0
129,ALUMÍNIO,3501152.0,18767.0,0.7702630166398282,0.8714703018500487,0.0,0.7489894907033144,0.7702630166398281,0.698672911787666,2021-06-30,0.3333333333333333,0.0,0.21428571428571427,0.1428571428571428,0.75,0.15697674418604635,0.0
130,ALUMÍNIO,3501152.0,18767.0,0.8007246376811594,0.8714703018500487,0.0,0.771928051738076,0.8007246376811593,0.698672911787666,2021-07-01,0.125,0.0,0.20408163265306126,0.1428571428571428,0.673533519553073,0.1686046511627901,0.0
131,ALUMÍNIO,3501152.0,18767.0,0.8191089640365002,0.8714703018500487,0.0,0.7857720291026677,0.8191089640365002,0.698672911787666,2021-07-02,0.041666666666666664,0.0,0.16326530612244897,0.1428571428571428,0.6445530726256985,0.11627906976744207,0.0
132,ALUMÍNIO,3501152.0,18767.0,0.8400429414922168,0.8714703018500487,0.0,0.801535974130962,0.8400429414922167,0.698672911787666,2021-07-03,0.08333333333333333,0.0,0.15306122448979584,0.0,0.5914804469273744,0.3197674418604648,0.0
133,ALUMÍNIO,3501152.0,18767.0,0.8403113258185722,0.8714703018500487,0.0,0.8017380759902991,0.840311325818572,0.698672911787666,2021-07-04,0.16666666666666666,0.0,0.16326530612244897,0.0,0.6665502793296092,0.6744186046511627,0.0
134,ALUMÍNIO,3501152.0,18767.0,0.8440687063875469,0.8714703018500487,0.3228346456692913,0.8211398544866613,0.8440687063875468,0.7626854020296645,2021-07-05,0.08333333333333333,0.0,0.12244897959183673,0.0,0.5076815642458103,0.14534883720930214,0.0
135,ALUMÍNIO,3501152.0,18767.0,0.8616478797638217,0.894352482960078,0.3228346456692913,0.8391269199676636,0.8616478797638216,0.7810304449648712,2021-07-06,0.125,0.0,0.12244897959183673,0.0,0.42632681564245845,0.15697674418604635,0.0
136,ALUMÍNIO,3501152.0,18767.0,0.8718464841653247,0.9001947419668939,0.3228346456692913,0.8480194017784963,0.8718464841653246,0.7857142857142857,2021-07-07,0.16666666666666666,0.5,0.0816326530612245,0.1428571428571428,0.5604050279329607,0.11046511627906952,0.0
137,ALUMÍNIO,3501152.0,18767.0,0.893719806763285,0.9143135345666992,0.41929133858267714,0.8723726758286175,0.8937198067632849,0.8161592505854802,2021-07-08,0.16666666666666666,0.0,0.09183673469387757,0.1428571428571428,0.3812849162011176,0.04651162790697638,0.0
138,ALUMÍNIO,3501152.0,18767.0,0.8985507246376812,0.9328140214216164,0.9094488188976377,0.9050121261115602,0.8985507246376809,0.9281811085089775,2021-07-09,0.041666666666666664,0.0,0.09183673469387757,0.1428571428571428,0.42912011173184395,0.2674418604651163,0.0
139,ALUMÍNIO,3501152.0,18767.0,0.8985507246376812,0.9328140214216164,0.9094488188976377,0.9050121261115602,0.8985507246376809,0.9281811085089775,2021-07-10,0.041666666666666664,0.0,0.0816326530612245,0.1428571428571428,0.3701117318435756,0.25,0.0
140,ALUMÍNIO,3501152.0,18767.0,0.8985507246376812,0.9328140214216164,0.9094488188976377,0.9050121261115602,0.8985507246376809,0.9281811085089775,2021-07-11,0.041666666666666664,0.0,0.05102040816326531,0.1428571428571428,0.32262569832402255,0.5523255813953489,0.0
141,ALUMÍNIO,3501152.0,18767.0,0.9095544820182502,0.9328140214216164,1.0,0.9179466451091349,0.9095544820182502,0.9461358313817332,2021-07-12,0.25,0.0,0.09183673469387757,0.1428571428571428,0.3166899441340787,0.081395348837209,0.0
142,ALUMÍNIO,3501152.0,18767.0,0.9398819108964036,0.9367088607594937,1.0,0.9415925626515763,0.9398819108964035,0.9492583918813426,2021-07-13,0.20833333333333331,0.0,0.11224489795918366,0.1428571428571428,0.3271648044692741,0.12209302325581373,0.0
143,ALUMÍNIO,3501152.0,18767.0,0.9518250134192163,0.9513145082765336,1.0,0.9536176232821342,0.9518250134192163,0.9609679937548791,2021-07-14,0.0,0.0,0.07142857142857148,0.0,0.3016759776536313,0.16279069767441845,0.0
144,ALUMÍNIO,3501152.0,18767.0,0.9690016103059582,0.9527750730282376,1.0,0.9668552950687147,0.969001610305958,0.9621389539422326,2021-07-15,0.0,0.0,0.03061224489795919,0.0,0.226606145251397,0.24418604651162745,0.0
145,ALUMÍNIO,3501152.0,18767.0,0.9841653247450348,0.9819863680623174,1.0,0.9843371059013742,0.9841653247450348,0.9855581576893053,2021-07-16,0.041666666666666664,0.0,0.03061224489795919,0.0,0.17039106145251415,0.16279069767441845,0.0
146,ALUMÍNIO,3501152.0,18767.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-17,0.08333333333333333,0.0,0.040816326530612235,0.0,0.20565642458100575,0.3779069767441863,0.0
147,ALUMÍNIO,3501152.0,18767.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-18,0.041666666666666664,0.0,0.040816326530612235,0.0,0.1717877094972069,0.6860465116279069,0.0
148,ALUMÍNIO,3501152.0,18767.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-19,0.08333333333333333,0.0,0.0,0.0,0.14385474860335234,0.24418604651162745,0.0
