,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,GUARUJÁ,3518701.0,322750.0,0.38157822569587274,0.8562665551373205,0.0,0.45596388949084815,0.38157822569587263,0.7070009438957572,2021-06-03,0.0776255707762557,0.29166666666666663,0.08447729672650474,0.2823529411764706,0.6012389380530976,0.6176470588235299,0.0
103,GUARUJÁ,3518701.0,322750.0,0.38349787467434526,0.8650494911473582,0.0,0.4591087596526372,0.38349787467434526,0.7142528259318094,2021-06-04,0.1004566210045662,0.125,0.08553326293558607,0.2588235294117647,0.6065486725663718,0.1544117647058827,0.0
104,GUARUJÁ,3518701.0,322750.0,0.3854175236528178,0.8650494911473582,0.0,0.46058869855230267,0.3854175236528178,0.7142528259318094,2021-06-05,0.1050228310502283,0.125,0.10348468848996831,0.27058823529411763,0.6107964601769913,0.34558823529411775,0.0
105,GUARUJÁ,3518701.0,322750.0,0.3868915398327163,0.8650494911473582,0.0,0.4617250802074029,0.3868915398327163,0.7142528259318094,2021-06-06,0.045662100456621,0.125,0.10348468848996831,0.2941176470588236,0.6008849557522125,0.44852941176470607,0.0
106,GUARUJÁ,3518701.0,322750.0,0.3892362539421363,0.8724940750034853,0.0,0.4649439473141752,0.38923625394213623,0.7203996592766536,2021-06-07,0.1004566210045662,0.08333333333333333,0.11193241816261879,0.3058823529411764,0.5283185840707967,0.13235294117647056,0.0
107,GUARUJÁ,3518701.0,322750.0,0.39339777869189635,0.8858497142060505,0.0,0.47068399604644895,0.39339777869189635,0.7314271243409998,2021-06-08,0.0410958904109589,0.0,0.10559662090813093,0.24705882352941178,0.6132743362831858,0.20588235294117707,0.0
108,GUARUJÁ,3518701.0,322750.0,0.4003427944604415,0.89014359403318,0.0,0.4768521699604117,0.4003427944604415,0.7349724888919585,2021-06-09,0.0776255707762557,0.041666666666666664,0.10982048574445616,0.2235294117647059,0.6283185840707965,0.19117647058823595,0.0
109,GUARUJÁ,3518701.0,322750.0,0.40520361990950227,0.8993726474278545,0.0,0.4823490858734547,0.4052036199095023,0.7425927204917467,2021-06-10,0.0547945205479452,0.041666666666666664,0.1045406546990496,0.1529411764705882,0.608849557522124,0.12500000000000044,0.0
110,GUARUJÁ,3518701.0,322750.0,0.4163650075414781,0.9040568799665413,0.0,0.49184183681559435,0.41636500754147815,0.7464603909109745,2021-06-11,0.0684931506849315,0.041666666666666664,0.09714889123548044,0.12941176470588234,0.5736283185840709,0.16911764705882382,0.0
111,GUARUJÁ,3518701.0,322750.0,0.41991635815165224,0.9047539383800363,0.0,0.49471186118173127,0.41991635815165224,0.7470359371043122,2021-06-12,0.0502283105022831,0.08333333333333333,0.08447729672650474,0.11764705882352941,0.5630088495575221,0.1544117647058827,0.0
112,GUARUJÁ,3518701.0,322750.0,0.4203551350610174,0.9047818207165761,0.0,0.4950554184262964,0.42035513506101746,0.7470589589520454,2021-06-13,0.0410958904109589,0.0,0.08342133051742344,0.08235294117647059,0.49823008849557526,0.5,0.0
113,GUARUJÁ,3518701.0,322750.0,0.4238173591114768,0.9070681723128399,0.0,0.49815800461952353,0.42381735911147667,0.7489467504661925,2021-06-14,0.0593607305936073,0.125,0.07391763463569166,0.09411764705882353,0.5028318584070799,0.08823529411764763,0.0
114,GUARUJÁ,3518701.0,322750.0,0.42919237625119977,0.9072354663320786,0.0,0.5023335465150082,0.42919237625119977,0.7490848815525932,2021-06-15,0.045662100456621,0.041666666666666664,0.07497360084477296,0.10588235294117648,0.5122123893805313,0.02205882352941213,0.0
115,GUARUJÁ,3518701.0,322750.0,0.43771424653777596,0.9144291091593476,0.0,0.510267076116429,0.43771424653777585,0.7550245182678362,2021-06-16,0.1004566210045662,0.16666666666666666,0.0802534318901795,0.1411764705882353,0.4830088495575222,0.19852941176470607,0.0
116,GUARUJÁ,3518701.0,322750.0,0.45002056766762644,0.9162414610344347,0.0,0.5200980988070636,0.45002056766762644,0.7565209383705136,2021-06-17,0.0547945205479452,0.041666666666666664,0.0802534318901795,0.1411764705882353,0.4557522123893807,0.08823529411764763,0.0
117,GUARUJÁ,3518701.0,322750.0,0.4731386260798025,0.9270598076118779,0.0,0.5399715640311421,0.4731386260798025,0.7654534152911113,2021-06-18,0.0547945205479452,0.041666666666666664,0.07708553326293557,0.1411764705882353,0.4042477876106194,0.18382352941176494,0.0
118,GUARUJÁ,3518701.0,322750.0,0.4764843000137118,0.9277289836888332,0.0,0.5426777380191018,0.4764843000137118,0.7660059396367153,2021-06-19,0.0502283105022831,0.041666666666666664,0.07708553326293557,0.12941176470588234,0.39840707964601774,0.43382352941176494,0.0
119,GUARUJÁ,3518701.0,322750.0,0.4764843000137118,0.9277289836888332,0.0,0.5426777380191018,0.4764843000137118,0.7660059396367153,2021-06-20,0.0730593607305936,0.125,0.08447729672650474,0.16470588235294117,0.3769911504424779,0.6250000000000004,0.0
120,GUARUJÁ,3518701.0,322750.0,0.4764843000137118,0.9277289836888332,0.0,0.5426777380191018,0.4764843000137118,0.7660059396367153,2021-06-21,0.0776255707762557,0.041666666666666664,0.08870116156282999,0.1411764705882353,0.34477876106194694,0.1544117647058827,0.0
121,GUARUJÁ,3518701.0,322750.0,0.5306252570958453,0.9308239230447511,0.0,0.585003990549533,0.5306252570958454,0.7685613647351335,2021-06-22,0.0684931506849315,0.08333333333333333,0.09398099260823653,0.1529411764705882,0.34053097345132755,0.22058823529411775,0.0
122,GUARUJÁ,3518701.0,322750.0,0.5554847113670643,0.931688275477485,0.0,0.6043330496783775,0.5554847113670643,0.7692750420148721,2021-06-23,0.0319634703196347,0.0,0.0781414994720169,0.10588235294117648,0.35203539823008856,0.19852941176470607,0.0
123,GUARUJÁ,3518701.0,322750.0,0.5809406279994516,0.932970862958316,0.0,0.6242012294063859,0.5809406279994516,0.7703340470106134,2021-06-24,0.0502283105022831,0.08333333333333333,0.07708553326293557,0.11764705882352941,0.3302654867256637,0.1617647058823537,0.0
124,GUARUJÁ,3518701.0,322750.0,0.6143013848896202,0.9343649797853061,0.0,0.6501847280876547,0.6143013848896202,0.7714851393972881,2021-06-25,0.045662100456621,0.0,0.07497360084477296,0.10588235294117648,0.2665486725663718,0.08823529411764763,0.0
125,GUARUJÁ,3518701.0,322750.0,0.6301796242972714,0.9349505088526419,0.0,0.6625369324037907,0.6301796242972714,0.7719685981996914,2021-06-26,0.045662100456621,0.08333333333333333,0.07391763463569166,0.11764705882352941,0.32743362831858414,0.35294117647058876,0.0
126,GUARUJÁ,3518701.0,322750.0,0.6331962155491567,0.9350062735257215,0.0,0.6648731216668341,0.6331962155491566,0.7720146418951583,2021-06-27,0.0319634703196347,0.041666666666666664,0.06441393875395987,0.09411764705882353,0.28725663716814165,0.4632352941176472,0.0
127,GUARUJÁ,3518701.0,322750.0,0.6368983957219251,0.9350062735257215,0.0,0.6677272895447602,0.6368983957219252,0.7720146418951583,2021-06-28,0.0273972602739726,0.08333333333333333,0.05279831045406547,0.10588235294117648,0.3506194690265487,0.1544117647058827,0.0
128,GUARUJÁ,3518701.0,322750.0,0.6697929521458933,0.9377945071797017,0.0,0.6936156492967648,0.6697929521458933,0.7743168266685084,2021-06-29,0.0319634703196347,0.0,0.044350580781415,0.08235294117647059,0.340353982300885,0.24264705882352988,0.0
129,GUARUJÁ,3518701.0,322750.0,0.7082613464966406,0.94086156419908,0.002377179080824089,0.7239491112438358,0.7082613464966406,0.7772636231783965,2021-06-30,0.0091324200913242,0.0,0.03907074973600845,0.08235294117647059,0.2746902654867257,0.22058823529411775,0.0
130,GUARUJÁ,3518701.0,322750.0,0.7324146441793501,0.9423393280356894,0.08940834653988379,0.7463331871012754,0.7324146441793501,0.7936551787646476,2021-07-01,0.0639269406392694,0.0,0.042238648363252376,0.058823529411764705,0.2746902654867257,0.22058823529411775,0.0
131,GUARUJÁ,3518701.0,322750.0,0.7625394213629507,0.9443189739300154,0.17960908610670895,0.7735429208708383,0.7625394213629509,0.8110136519557061,2021-07-02,0.0,0.0,0.03167898627243927,0.058823529411764705,0.24743362831858406,0.08823529411764763,0.0
132,GUARUJÁ,3518701.0,322750.0,0.7760043877690936,0.9448487383242716,0.1876650818806128,0.7843464748383959,0.7760043877690936,0.812855399774386,2021-07-03,0.045662100456621,0.041666666666666664,0.03167898627243927,0.047058823529411764,0.2596460176991151,0.3014705882352944,0.0
133,GUARUJÁ,3518701.0,322750.0,0.777039627039627,0.9451275616896696,0.1876650818806128,0.7851974397057035,0.7770396270396271,0.813085618251721,2021-07-04,0.0410958904109589,0.0,0.0337909186906019,0.035294117647058816,0.1651327433628319,0.4705882352941182,0.0
134,GUARUJÁ,3518701.0,322750.0,0.8022418757712875,0.9462986198243413,0.2271526677231907,0.8064292774198323,0.8022418757712875,0.8209360683288441,2021-07-05,0.0273972602739726,0.0,0.0337909186906019,0.011764705882352936,0.20283185840707973,0.1470588235294117,0.0
135,GUARUJÁ,3518701.0,322750.0,0.8187440010969422,0.947609089641712,0.26413100898045433,0.8208798236758511,0.8187440010969422,0.8284642125376983,2021-07-06,0.0091324200913242,0.0,0.028511087645195356,0.011764705882352936,0.12796460176991153,0.08823529411764763,0.0
136,GUARUJÁ,3518701.0,322750.0,0.8330179624297271,0.9482225010455877,0.2876386687797147,0.8329413257081243,0.8330179624297273,0.8330685820843982,2021-07-07,0.0136986301369863,0.0,0.029567053854276663,0.011764705882352936,0.14690265486725662,0.1470588235294117,0.0
137,GUARUJÁ,3518701.0,322750.0,0.8591251885369532,0.9492262651610205,0.2893555203380877,0.8533274840510157,0.8591251885369534,0.8341966526233395,2021-07-08,0.0182648401826484,0.0,0.019007391763463565,0.011764705882352936,0.1238938053097346,0.02205882352941213,0.0
138,GUARUJÁ,3518701.0,322750.0,0.8820581379404908,0.9534364979785306,0.2893555203380877,0.8718055783125526,0.8820581379404908,0.8376729516310979,2021-07-09,0.0182648401826484,0.0,0.02323125659978881,0.011764705882352936,0.12088495575221236,0.28676470588235325,0.0
139,GUARUJÁ,3518701.0,322750.0,0.882496914849856,0.9534364979785306,0.2893555203380877,0.8721438500610474,0.8824969148498559,0.8376729516310979,2021-07-10,0.0319634703196347,0.041666666666666664,0.02006335797254488,0.011764705882352936,0.09699115044247786,0.22058823529411775,0.0
140,GUARUJÁ,3518701.0,322750.0,0.882496914849856,0.9534364979785306,0.2893555203380877,0.8721438500610474,0.8824969148498559,0.8376729516310979,2021-07-11,0.0182648401826484,0.0,0.014783526927138333,0.011764705882352936,0.0941592920353983,0.22058823529411775,0.0
141,GUARUJÁ,3518701.0,322750.0,0.8926230632112985,0.9556670849017148,0.28948758584257794,0.8803786529384715,0.8926230632112985,0.8395377212975113,2021-07-12,0.0136986301369863,0.0,0.0116156282998944,0.011764705882352936,0.12336283185840713,0.058823529411765385,0.0
142,GUARUJÁ,3518701.0,322750.0,0.9160222130810366,0.9628049630559041,0.4659270998415214,0.9068325607699911,0.9160222130810367,0.876188502889242,2021-07-13,0.0045662100456621,0.0,0.010559662090813094,0.011764705882352936,0.0856637168141593,0.08823529411764763,0.0
143,GUARUJÁ,3518701.0,322750.0,0.9389894419306184,0.9740694270179842,0.689513998943476,0.9356226578645539,0.9389894419306185,0.9244653175863894,2021-07-14,0.0136986301369863,0.0,0.010559662090813094,0.011764705882352936,0.07911504424778759,0.16911764705882382,0.0
144,GUARUJÁ,3518701.0,322750.0,0.9624091594679829,0.9878154189321066,0.8297675647120972,0.9618968588296856,0.9624091594679829,0.9602642908119806,2021-07-15,0.0182648401826484,0.0,0.010559662090813094,0.011764705882352936,0.07575221238938057,0.24264705882352988,0.0
145,GUARUJÁ,3518701.0,322750.0,0.9865761689291102,0.9962637669036666,0.9512678288431062,0.986992394171155,0.9865761689291102,0.9884200105900499,2021-07-16,0.0,0.0,0.006335797254487862,0.011764705882352936,0.10212389380530973,0.08823529411764763,0.0
146,GUARUJÁ,3518701.0,322750.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0228310502283105,0.0,0.004223864836325239,0.0,0.04654867256637174,0.3970588235294117,0.0
147,GUARUJÁ,3518701.0,322750.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.0,0.0,0.014336283185840792,0.4852941176470589,0.0
148,GUARUJÁ,3518701.0,322750.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0182648401826484,0.041666666666666664,0.0010559662090813098,0.011764705882352936,0.0,0.18382352941176494,0.0
