,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,BURITAMA,3508108.0,17281.0,0.5138482323800946,0.7759599332220367,0.0,0.5572768039135753,0.5138482323800947,0.6763678696158324,2021-06-09,0.23529411764705882,0.0,0.49350649350649356,0.1666666666666666,0.50396432111001,0.24074074074074092,0.0
109,BURITAMA,3508108.0,17281.0,0.5182391353298806,0.7786310517529216,0.0,0.5611088463106401,0.5182391353298806,0.6786961583236322,2021-06-10,0.47058823529411764,0.0,0.5324675324675325,0.1666666666666666,0.46035678889990095,0.14814814814814836,0.0
110,BURITAMA,3508108.0,17281.0,0.5452600765593335,0.779966611018364,0.0,0.5810028536485935,0.5452600765593335,0.6798603026775321,2021-06-11,0.4117647058823529,0.0,0.5584415584415584,0.1666666666666666,0.42888999008919737,0.0740740740740744,0.0
111,BURITAMA,3508108.0,17281.0,0.5471740598964198,0.779966611018364,0.0,0.5823889115368935,0.5471740598964198,0.6798603026775321,2021-06-12,0.23529411764705882,0.0,0.4675324675324676,0.1666666666666666,0.38280475718533213,0.2777777777777777,0.0
112,BURITAMA,3508108.0,17281.0,0.5471740598964198,0.779966611018364,0.0,0.5823889115368935,0.5471740598964198,0.6798603026775321,2021-06-13,0.1176470588235294,0.0,0.36363636363636365,0.1666666666666666,0.45540138751238834,0.5740740740740744,0.0
113,BURITAMA,3508108.0,17281.0,0.5521278991218195,0.7803005008347246,0.0,0.5860578883000408,0.5521278991218196,0.680151338766007,2021-06-14,0.47058823529411764,0.0,0.3116883116883118,0.1666666666666666,0.4710109018830526,0.20370370370370372,0.0
114,BURITAMA,3508108.0,17281.0,0.5704796217068229,0.7806343906510851,0.0,0.5994292702812882,0.5704796217068229,0.6804423748544819,2021-06-15,0.1764705882352941,0.0,0.2857142857142858,0.0,0.505946481665015,0.20370370370370372,0.0
115,BURITAMA,3508108.0,17281.0,0.5963746903850484,0.7813021702838063,0.0,0.6183448838157358,0.5963746903850484,0.6810244470314318,2021-06-16,0.5882352941176471,0.5,0.36363636363636365,0.1666666666666666,0.46035678889990095,0.14814814814814836,0.0
116,BURITAMA,3508108.0,17281.0,0.6172033325827516,0.781636060100167,0.0,0.6335099877700775,0.6172033325827516,0.6813154831199068,2021-06-17,0.4117647058823529,0.0,0.35064935064935066,0.1666666666666666,0.31888007928642237,0.20370370370370372,0.0
117,BURITAMA,3508108.0,17281.0,0.6513172708849359,0.78330550918197,0.0,0.6586220953933958,0.6513172708849361,0.6827706635622817,2021-06-18,0.23529411764705882,0.0,0.3116883116883118,0.1666666666666666,0.4427651139742321,0.22222222222222232,0.0
118,BURITAMA,3508108.0,17281.0,0.653681603242513,0.7836393989983306,0.0,0.66041581736649,0.6536816032425129,0.6830616996507567,2021-06-19,0.5294117647058824,0.0,0.37662337662337675,0.1666666666666666,0.3404360753221014,0.2962962962962963,0.0
119,BURITAMA,3508108.0,17281.0,0.653681603242513,0.7836393989983306,0.0,0.66041581736649,0.6536816032425129,0.6830616996507567,2021-06-20,0.47058823529411764,0.0,0.4545454545454546,0.1666666666666666,0.285926660059465,0.5370370370370372,0.0
120,BURITAMA,3508108.0,17281.0,0.653681603242513,0.7836393989983306,0.0,0.66041581736649,0.6536816032425129,0.6830616996507567,2021-06-21,0.7647058823529411,0.0,0.5194805194805194,0.1666666666666666,0.25867195242814667,0.16666666666666696,0.0
121,BURITAMA,3508108.0,17281.0,0.7358702994820987,0.7909849749582638,0.0,0.7217284957195271,0.7358702994820986,0.6894644935972062,2021-06-22,0.3529411764705882,0.0,0.5584415584415584,0.1666666666666666,0.23141724479682857,0.20370370370370372,0.0
122,BURITAMA,3508108.0,17281.0,0.7766268858365233,0.7939899833055092,0.0,0.7519771708112515,0.7766268858365233,0.6920838183934808,2021-06-23,0.2941176470588235,0.0,0.49350649350649356,0.0,0.22695738354806738,0.2592592592592595,0.0
123,BURITAMA,3508108.0,17281.0,0.8065750956991669,0.7953255425709516,0.0,0.7739910313901345,0.806575095699167,0.6932479627473808,2021-06-24,0.3529411764705882,0.0,0.4805194805194807,0.0,0.3077304261645193,0.22222222222222232,0.0
124,BURITAMA,3508108.0,17281.0,0.8142310290475119,0.7953255425709516,0.0,0.7795352629433346,0.8142310290475119,0.6932479627473808,2021-06-25,0.23529411764705882,0.5,0.4805194805194807,0.1666666666666666,0.3131813676907831,0.14814814814814836,0.0
125,BURITAMA,3508108.0,17281.0,0.8245890565188021,0.7953255425709516,0.0,0.7870362821035467,0.8245890565188021,0.6932479627473808,2021-06-26,0.2941176470588235,0.0,0.4285714285714286,0.1666666666666666,0.26362735381565905,0.3703703703703707,0.0
126,BURITAMA,3508108.0,17281.0,0.8245890565188021,0.7953255425709516,0.0,0.7870362821035467,0.8245890565188021,0.6932479627473808,2021-06-27,0.1764705882352941,0.0,0.36363636363636365,0.1666666666666666,0.26808721506442046,0.5,0.0
127,BURITAMA,3508108.0,17281.0,0.8245890565188021,0.7953255425709516,0.0,0.7870362821035467,0.8245890565188021,0.6932479627473808,2021-06-28,0.1176470588235294,0.0,0.22077922077922085,0.1666666666666666,0.24950445986124903,0.16666666666666696,0.0
128,BURITAMA,3508108.0,17281.0,0.8387750506642648,0.7973288814691152,0.0022675736961451248,0.7978801467590705,0.838775050664265,0.6952852153667056,2021-06-29,0.1176470588235294,0.0,0.16883116883116883,0.1666666666666666,0.34415262636273547,0.24074074074074092,0.0
129,BURITAMA,3508108.0,17281.0,0.8484575546048188,0.8046744574290484,0.29024943310657597,0.8170403587443946,0.8484575546048188,0.7386495925494759,2021-06-30,0.4117647058823529,0.0,0.19480519480519487,0.1666666666666666,0.40312190287413263,0.22222222222222232,0.0
130,BURITAMA,3508108.0,17281.0,0.876942130150867,0.8056761268781302,0.29705215419501135,0.8381573583367306,0.8769421301508671,0.740395809080326,2021-07-01,0.2941176470588235,0.0,0.18181818181818188,0.1666666666666666,0.11917740336967309,0.24074074074074092,0.0
131,BURITAMA,3508108.0,17281.0,0.8829092546723711,0.8056761268781302,0.29705215419501135,0.8424785976355483,0.8829092546723712,0.740395809080326,2021-07-02,0.2941176470588235,0.0,0.19480519480519487,0.0,0.1682358771060457,0.11111111111111116,0.0
132,BURITAMA,3508108.0,17281.0,0.8923665841026795,0.8060100166944908,0.29705215419501135,0.8494088870770485,0.8923665841026797,0.740686845168801,2021-07-03,0.2941176470588235,0.0,0.19480519480519487,0.0,0.1362735381565907,0.2777777777777777,0.0
133,BURITAMA,3508108.0,17281.0,0.8927043458680478,0.806677796327212,0.29705215419501135,0.8498165511618426,0.8927043458680478,0.7412689173457507,2021-07-04,0.3529411764705882,0.0,0.23376623376623373,0.0,0.07879088206144691,0.5555555555555558,0.0
134,BURITAMA,3508108.0,17281.0,0.9040756586354425,0.8514190317195326,0.29705215419501135,0.8689767631471668,0.9040756586354425,0.7802677532013969,2021-07-05,0.5294117647058824,0.0,0.3246753246753247,0.0,0.022547076313181424,0.20370370370370372,0.0
135,BURITAMA,3508108.0,17281.0,0.9102679576671922,0.8530884808013356,0.30839002267573695,0.8742763962494904,0.9102679576671923,0.7831781140861467,2021-07-06,0.5294117647058824,0.0,0.4155844155844156,0.0,0.09217046580773047,0.22222222222222232,0.0
136,BURITAMA,3508108.0,17281.0,0.9120693537491557,0.8534223706176962,0.30839002267573695,0.8756624541377904,0.9120693537491557,0.7834691501746216,2021-07-07,0.1764705882352941,0.0,0.36363636363636365,0.0,0.14494549058473738,0.20370370370370372,0.0
137,BURITAMA,3508108.0,17281.0,0.9121819410042783,0.8601001669449082,0.9387755102040817,0.9000407664084794,0.9121819410042783,0.8701979045401629,2021-07-08,0.3529411764705882,0.0,0.37662337662337675,0.0,0.12760158572844427,0.12962962962962976,0.0
138,BURITAMA,3508108.0,17281.0,0.9279441567214591,0.866110183639399,0.997732426303855,0.9150428047289033,0.9279441567214591,0.8830034924330618,2021-07-09,0.0,0.0,0.3116883116883118,0.0,0.083994053518335,0.2777777777777777,0.0
139,BURITAMA,3508108.0,17281.0,0.9279441567214591,0.866110183639399,0.997732426303855,0.9150428047289033,0.9279441567214591,0.8830034924330618,2021-07-10,0.2941176470588235,0.0,0.3116883116883118,0.0,0.09737363726461856,0.22222222222222232,0.0
140,BURITAMA,3508108.0,17281.0,0.9279441567214591,0.866110183639399,0.997732426303855,0.9150428047289033,0.9279441567214591,0.8830034924330618,2021-07-11,0.2941176470588235,0.0,0.2987012987012987,0.0,0.05450941526263642,0.5185185185185186,0.0
141,BURITAMA,3508108.0,17281.0,0.9317721233956316,0.8681135225375626,0.997732426303855,0.9183041174072564,0.9317721233956316,0.8847497089639115,2021-07-12,0.3529411764705882,0.0,0.2597402597402597,0.0,0.07358771060455904,0.0370370370370372,0.0
142,BURITAMA,3508108.0,17281.0,0.9372888988966449,0.8874791318864774,0.997732426303855,0.9270281288218508,0.9372888988966449,0.9016298020954598,2021-07-13,0.3529411764705882,0.0,0.22077922077922085,0.0,0.07358771060455904,0.22222222222222232,0.0
143,BURITAMA,3508108.0,17281.0,0.9506867822562487,0.9592654424040067,0.997732426303855,0.9542600896860987,0.9506867822562487,0.9642025611175786,2021-07-14,0.23529411764705882,0.0,0.23376623376623373,0.0,0.0,0.18518518518518512,0.0
144,BURITAMA,3508108.0,17281.0,0.9672371087592885,0.9909849749582638,0.997732426303855,0.9739910313901345,0.9672371087592885,0.9918509895227008,2021-07-15,0.23529411764705882,0.0,0.2077922077922078,0.0,0.0329534192269576,0.3148148148148149,0.0
145,BURITAMA,3508108.0,17281.0,0.9872776401711326,0.9943238731218698,0.997732426303855,0.9893192009783938,0.9872776401711326,0.9947613504074505,2021-07-16,0.3529411764705882,0.0,0.2857142857142858,0.0,0.05996035678889999,0.20370370370370372,0.0
146,BURITAMA,3508108.0,17281.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.22077922077922085,0.0,0.0329534192269576,0.2777777777777777,0.0
147,BURITAMA,3508108.0,17281.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.1176470588235294,0.0,0.18181818181818188,0.0,0.027254707631318098,0.5925925925925926,0.0
148,BURITAMA,3508108.0,17281.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.6470588235294117,0.0,0.24675324675324684,0.0,0.10852329038652142,0.2962962962962963,0.0
