,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,ÁLVARES FLORENCE,3501202.0,3647.0,0.523360287511231,0.8187702265372168,0.0,0.5907093534212179,0.523360287511231,0.7574850299401199,2021-06-06,0.1111111111111111,0.0,0.16666666666666669,0.0,0.6370428627605191,0.524390243902439,0.0
106,ÁLVARES FLORENCE,3501202.0,3647.0,0.523360287511231,0.8187702265372168,0.0,0.5907093534212179,0.523360287511231,0.7574850299401199,2021-06-07,0.0,0.0,0.1333333333333333,0.0,0.7837200157294535,0.048780487804878536,0.0
107,ÁLVARES FLORENCE,3501202.0,3647.0,0.5292003593890386,0.8187702265372168,0.0,0.5947897049591966,0.5292003593890388,0.7574850299401199,2021-06-08,0.1111111111111111,0.0,0.1333333333333333,0.0,0.80810066850177,0.0853658536585371,0.0
108,ÁLVARES FLORENCE,3501202.0,3647.0,0.5318957771787961,0.8187702265372168,0.0,0.5966729441305714,0.531895777178796,0.7574850299401199,2021-06-09,0.3333333333333333,0.0,0.1333333333333333,0.0,0.7239480928037754,0.0853658536585371,0.0
109,ÁLVARES FLORENCE,3501202.0,3647.0,0.5336927223719677,0.8187702265372168,0.0,0.5979284369114879,0.5336927223719677,0.7574850299401199,2021-06-10,0.1111111111111111,0.0,0.1333333333333333,0.0,0.80810066850177,0.0853658536585371,0.0
110,ÁLVARES FLORENCE,3501202.0,3647.0,0.5386343216531896,0.8241639697950377,0.0,0.6029504080351539,0.5386343216531896,0.7624750499001998,2021-06-11,0.1111111111111111,0.0,0.16666666666666669,0.0,0.6095163193079038,0.02439024390243949,0.0
111,ÁLVARES FLORENCE,3501202.0,3647.0,0.5521114106019767,0.826321467098166,0.0,0.612994350282486,0.5521114106019768,0.7644710578842319,2021-06-12,0.3333333333333333,0.0,0.2666666666666667,0.0,0.8057412504915455,0.19512195121951237,0.0
112,ÁLVARES FLORENCE,3501202.0,3647.0,0.5601976639712489,0.826321467098166,0.0,0.6186440677966103,0.5601976639712489,0.7644710578842319,2021-06-13,0.2222222222222222,0.0,0.3,0.0,0.8045615414864336,0.5,0.0
113,ÁLVARES FLORENCE,3501202.0,3647.0,0.5633423180592992,0.826321467098166,0.0,0.6208411801632142,0.5633423180592992,0.7644710578842319,2021-06-14,0.0,0.0,0.3,0.0,0.6810853322847032,0.07317073170731714,0.0
114,ÁLVARES FLORENCE,3501202.0,3647.0,0.5660377358490567,0.826321467098166,0.0,0.6227244193345889,0.5660377358490567,0.7644710578842319,2021-06-15,0.4444444444444444,1.0,0.4,0.4999999999999998,0.7707432166732211,0.19512195121951237,0.0
115,ÁLVARES FLORENCE,3501202.0,3647.0,0.5714285714285715,0.826321467098166,0.0,0.6264908976773385,0.5714285714285714,0.7644710578842319,2021-06-16,0.4444444444444444,0.0,0.43333333333333335,0.4999999999999998,0.7534408179315775,0.19512195121951237,0.0
116,ÁLVARES FLORENCE,3501202.0,3647.0,0.5763701707097934,0.826321467098166,0.0,0.6299435028248589,0.5763701707097935,0.7644710578842319,2021-06-17,0.4444444444444444,0.0,0.5333333333333335,0.4999999999999998,0.7620920173023991,0.14634146341463428,0.0
117,ÁLVARES FLORENCE,3501202.0,3647.0,0.6226415094339623,0.8284789644012944,0.0,0.6629001883239173,0.6226415094339622,0.7664670658682637,2021-06-18,0.1111111111111111,0.0,0.5333333333333335,0.4999999999999998,0.7070389303971689,0.12195121951219523,0.0
118,ÁLVARES FLORENCE,3501202.0,3647.0,0.6253369272237197,0.8284789644012944,0.0,0.664783427495292,0.6253369272237197,0.7664670658682637,2021-06-19,0.1111111111111111,0.0,0.4666666666666667,0.4999999999999998,0.8332677939441608,0.35365853658536617,0.0
119,ÁLVARES FLORENCE,3501202.0,3647.0,0.6253369272237197,0.8284789644012944,0.0,0.664783427495292,0.6253369272237197,0.7664670658682637,2021-06-20,0.2222222222222222,0.0,0.4666666666666667,0.4999999999999998,0.7384978372001574,0.74390243902439,0.0
120,ÁLVARES FLORENCE,3501202.0,3647.0,0.6253369272237197,0.8284789644012944,0.0,0.664783427495292,0.6253369272237197,0.7664670658682637,2021-06-21,0.0,0.0,0.4666666666666667,0.4999999999999998,0.7829335430593791,0.2073170731707319,0.0
121,ÁLVARES FLORENCE,3501202.0,3647.0,0.6967654986522912,0.8338727076591154,0.0,0.716258631512869,0.6967654986522912,0.7714570858283434,2021-06-22,0.1111111111111111,0.0,0.3666666666666666,0.0,0.8159653952025168,0.17073170731707332,0.0
122,ÁLVARES FLORENCE,3501202.0,3647.0,0.7268643306379156,0.8338727076591154,0.0,0.7372881355932205,0.7268643306379156,0.7714570858283434,2021-06-23,0.4444444444444444,0.0,0.3666666666666666,0.0,0.7274872198191114,0.18292682926829285,0.0
123,ÁLVARES FLORENCE,3501202.0,3647.0,0.7681940700808626,0.8338727076591154,0.0,0.7661644695543002,0.7681940700808628,0.7714570858283434,2021-06-24,0.1111111111111111,0.0,0.2666666666666667,0.0,0.7282736924891862,0.12195121951219523,0.0
124,ÁLVARES FLORENCE,3501202.0,3647.0,0.8036837376460019,0.8338727076591154,0.0,0.7909604519774013,0.8036837376460019,0.7714570858283434,2021-06-25,0.0,0.0,0.2333333333333334,0.0,0.7624852536374362,0.14634146341463428,0.0
125,ÁLVARES FLORENCE,3501202.0,3647.0,0.8036837376460019,0.8338727076591154,0.0,0.7909604519774013,0.8036837376460019,0.7714570858283434,2021-06-26,0.1111111111111111,0.0,0.2333333333333334,0.0,0.7270939834840742,0.4390243902439024,0.0
126,ÁLVARES FLORENCE,3501202.0,3647.0,0.8036837376460019,0.8338727076591154,0.0,0.7909604519774013,0.8036837376460019,0.7714570858283434,2021-06-27,0.1111111111111111,0.0,0.2,0.0,0.6787259142744793,0.7073170731707314,0.0
127,ÁLVARES FLORENCE,3501202.0,3647.0,0.8036837376460019,0.8338727076591154,0.0,0.7909604519774013,0.8036837376460019,0.7714570858283434,2021-06-28,0.3333333333333333,0.0,0.3,0.0,0.6236728273692491,0.14634146341463428,0.0
128,ÁLVARES FLORENCE,3501202.0,3647.0,0.8378256963162625,0.8392664509169363,0.0,0.8163841807909605,0.8378256963162624,0.7764471057884232,2021-06-29,0.0,0.0,0.2666666666666667,0.0,0.6044042469524187,0.17073170731707332,0.0
129,ÁLVARES FLORENCE,3501202.0,3647.0,0.8548966756513927,0.8457389428263213,0.44,0.8405524168236034,0.8548966756513927,0.815369261477046,2021-06-30,0.3333333333333333,0.0,0.2333333333333334,0.0,0.6350766810853323,0.17073170731707332,0.0
130,ÁLVARES FLORENCE,3501202.0,3647.0,0.8894878706199462,0.8457389428263213,0.44,0.8647206528562462,0.8894878706199462,0.815369261477046,2021-07-01,0.1111111111111111,0.0,0.2333333333333334,0.0,0.65631144317735,0.12195121951219523,0.0
131,ÁLVARES FLORENCE,3501202.0,3647.0,0.9164420485175203,0.8478964401294498,0.44,0.8841807909604521,0.9164420485175203,0.8173652694610777,2021-07-02,0.2222222222222222,0.0,0.3,0.0,0.6909162406606373,0.03658536585365857,0.0
132,ÁLVARES FLORENCE,3501202.0,3647.0,0.9249775381850854,0.8478964401294498,0.44,0.8901443816698055,0.9249775381850854,0.8173652694610777,2021-07-03,0.0,0.0,0.2666666666666667,0.0,0.6114825009830911,0.24390243902439002,0.0
133,ÁLVARES FLORENCE,3501202.0,3647.0,0.9258760107816713,0.8478964401294498,0.44,0.8907721280602637,0.9258760107816713,0.8173652694610777,2021-07-04,0.1111111111111111,0.0,0.2666666666666667,0.0,0.5623279591034218,0.6341463414634148,0.0
134,ÁLVARES FLORENCE,3501202.0,3647.0,0.9308176100628931,0.8478964401294498,0.44,0.8942247332077842,0.9308176100628932,0.8173652694610777,2021-07-05,0.2222222222222222,0.0,0.2333333333333334,0.0,0.5261502162799845,0.048780487804878536,0.0
135,ÁLVARES FLORENCE,3501202.0,3647.0,0.9424977538185085,0.8619201725997842,0.44,0.9064657878217202,0.9424977538185085,0.8303393213572854,2021-07-06,0.1111111111111111,0.0,0.2666666666666667,0.0,0.49705072748722,0.0853658536585371,0.0
136,ÁLVARES FLORENCE,3501202.0,3647.0,0.9465408805031447,0.8716289104638618,0.44,0.9121155053358444,0.9465408805031447,0.8393213572854292,2021-07-07,0.1111111111111111,0.0,0.2,0.0,0.50452221785293,0.0,0.0
137,ÁLVARES FLORENCE,3501202.0,3647.0,0.9622641509433963,0.8888888888888888,0.44,0.92812303829253,0.9622641509433963,0.8552894211576847,2021-07-08,0.0,0.0,0.16666666666666669,0.0,0.4077860794337398,0.02439024390243949,0.0
138,ÁLVARES FLORENCE,3501202.0,3647.0,0.9649595687331537,0.8942826321467098,0.9333333333333333,0.943188951663528,0.9649595687331537,0.8972055888223555,2021-07-09,0.1111111111111111,0.0,0.1333333333333333,0.0,0.3625639009044437,0.2073170731707319,0.0
139,ÁLVARES FLORENCE,3501202.0,3647.0,0.9649595687331537,0.8942826321467098,0.9333333333333333,0.943188951663528,0.9649595687331537,0.8972055888223555,2021-07-10,0.0,0.0,0.1333333333333333,0.0,0.20723554856468773,0.17073170731707332,0.0
140,ÁLVARES FLORENCE,3501202.0,3647.0,0.9649595687331537,0.8942826321467098,0.9333333333333333,0.943188951663528,0.9649595687331537,0.8972055888223555,2021-07-11,0.0,0.0,0.10000000000000002,0.0,0.2544239087691702,0.4878048780487805,0.0
141,ÁLVARES FLORENCE,3501202.0,3647.0,0.9681042228212041,0.8996763754045307,0.9333333333333333,0.9469554300062776,0.9681042228212041,0.9021956087824352,2021-07-12,0.1111111111111111,0.0,0.06666666666666667,0.0,0.007864726700747227,0.03658536585365857,0.0
142,ÁLVARES FLORENCE,3501202.0,3647.0,0.9716981132075472,0.9298813376483278,0.9333333333333333,0.9582548650345263,0.9716981132075472,0.9301397205588824,2021-07-13,0.2222222222222222,0.0,0.10000000000000002,0.0,0.13881242626818713,0.09756097560975618,0.0
143,ÁLVARES FLORENCE,3501202.0,3647.0,0.9752920035938905,0.9708737864077669,0.9333333333333333,0.9726930320150661,0.9752920035938905,0.9680638722554891,2021-07-14,0.0,0.0,0.06666666666666667,0.0,0.15768777034998083,0.18292682926829285,0.0
144,ÁLVARES FLORENCE,3501202.0,3647.0,0.9874213836477989,0.9870550161812297,0.9333333333333333,0.9858757062146893,0.9874213836477986,0.9830339321357286,2021-07-15,0.2222222222222222,0.0,0.1333333333333333,0.0,0.1034211561148255,0.2073170731707319,0.0
145,ÁLVARES FLORENCE,3501202.0,3647.0,0.9982030548068285,0.9956850053937432,0.9333333333333333,0.9959196484620215,0.9982030548068285,0.9910179640718565,2021-07-16,0.0,0.0,0.10000000000000002,0.0,0.1108926464805351,0.0853658536585371,0.0
146,ÁLVARES FLORENCE,3501202.0,3647.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.10000000000000002,0.0,0.07864726700747182,0.23170731707317094,0.0
147,ÁLVARES FLORENCE,3501202.0,3647.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.1111111111111111,0.0,0.1333333333333333,0.0,0.0,0.5853658536585367,0.0
148,ÁLVARES FLORENCE,3501202.0,3647.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.10000000000000002,0.0,0.062131340935903,0.060975609756097615,0.0
