,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
96,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.45466261823106663,0.8318895506226313,0.0,0.5458830639069346,0.4546626182310666,0.7510509336200998,2021-05-28,0.5050505050505051,0.8333333333333333,0.46641791044776115,0.5909090909090908,0.7948313898518751,0.33333333333333304,0.0
97,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.45531794054042246,0.8322685435841906,0.0,0.54644206073425,0.4553179405404223,0.7513930980545509,2021-05-29,0.43434343434343436,0.16666666666666666,0.4925373134328358,0.5909090909090908,0.8896942956192877,0.4249999999999998,0.0
98,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.45531794054042246,0.8322685435841906,0.0,0.54644206073425,0.4553179405404223,0.7513930980545509,2021-05-30,0.5656565656565657,0.16666666666666666,0.5410447761194032,0.5909090909090908,0.7850614560352973,0.7666666666666666,0.0
99,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.46003626116778434,0.8347590687601516,0.0,0.5504003625925367,0.4600362611677844,0.7536416071952291,2021-05-31,0.494949494949495,0.16666666666666666,0.5485074626865671,0.5454545454545454,0.72612669398046,0.3416666666666668,0.0
100,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.4672011184167412,0.8439631835408771,0.0,0.5579241577277535,0.4672011184167413,0.761951314889041,2021-06-01,0.4040404040404041,0.3333333333333333,0.5485074626865671,0.5,0.8439962180901355,0.2999999999999998,0.0
101,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.47513051835994663,0.849918787222523,0.0,0.5650702523039735,0.4751305183599467,0.767328184573272,2021-06-02,0.2828282828282829,0.16666666666666666,0.5410447761194032,0.5,0.6772770248975735,0.3833333333333333,0.0
102,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.47738045828873493,0.8508933405522469,0.0,0.5668983230095181,0.477380458288735,0.7682080359761462,2021-06-03,0.3535353535353536,0.0,0.5578358208955224,0.5,0.8619602899464232,0.6499999999999999,0.0
103,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.47738045828873493,0.8508933405522469,0.0,0.5668983230095181,0.477380458288735,0.7682080359761462,2021-06-04,0.32323232323232326,0.16666666666666666,0.5242537313432837,0.3181818181818182,0.9416955562559086,0.1499999999999999,0.0
104,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.47738045828873493,0.8508933405522469,0.0,0.5668983230095181,0.477380458288735,0.7682080359761462,2021-06-05,0.4040404040404041,0.6666666666666666,0.5186567164179104,0.45454545454545453,0.9041916167664668,0.4666666666666668,0.0
105,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.47738045828873493,0.8508933405522469,0.0,0.5668983230095181,0.477380458288735,0.7682080359761462,2021-06-06,0.4141414141414142,0.16666666666666666,0.4906716417910446,0.45454545454545453,0.5017333753545539,0.7000000000000002,0.0
106,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.48323467091898026,0.8529507309149973,0.0,0.5715213778516393,0.4832346709189803,0.7700655000488805,2021-06-07,0.494949494949495,0.3333333333333333,0.4906716417910446,0.5,0.728963126378821,0.2833333333333332,0.0
107,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.4908145656305292,0.8539794260963726,0.0,0.5770509140353528,0.4908145656305293,0.7709942320852479,2021-06-08,0.26262626262626265,0.0,0.4645522388059701,0.4090909090909091,0.846517491333123,0.3083333333333331,0.0
108,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.49883134188164874,0.8549539794260964,0.0,0.582867502643904,0.4988313418816489,0.771874083488122,2021-06-09,0.26262626262626265,0.16666666666666666,0.46082089552238803,0.4090909090909091,0.9060825716987075,0.2833333333333332,0.0
109,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.501911356735621,0.8554412560909583,0.0,0.585133705997885,0.5019113567356213,0.7723140091895592,2021-06-10,0.16161616161616163,0.16666666666666666,0.42537313432835816,0.45454545454545453,0.8506145603529784,0.3083333333333331,0.0
110,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.5253282072566023,0.8563616675690309,0.0,0.6015863423477867,0.5253282072566023,0.7731449799589403,2021-06-11,0.30303030303030304,0.16666666666666666,0.42164179104477606,0.45454545454545453,0.8710999054522532,0.23333333333333295,0.0
111,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.537954083750191,0.8563616675690309,0.0,0.6103187792717933,0.5379540837501912,0.7731449799589403,2021-06-12,0.27272727272727276,0.0,0.39738805970149255,0.2727272727272727,0.8710999054522532,0.2999999999999998,0.0
112,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.5427379366084886,0.8564158094206822,0.0,0.6136425441909654,0.5427379366084887,0.7731938605924333,2021-06-13,0.26262626262626265,0.0,0.3694029850746269,0.22727272727272727,0.7812795461708162,0.7416666666666667,0.0
113,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.5539657921754515,0.8567948023822415,0.0,0.6215138238404593,0.5539657921754516,0.7735360250268842,2021-06-14,0.3434343434343435,0.3333333333333333,0.34141791044776115,0.22727272727272727,0.7847462968799244,0.2749999999999999,0.0
114,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.5592957469582123,0.8570655116404982,0.0,0.6252757214080678,0.5592957469582123,0.7737804281943493,2021-06-15,0.29292929292929293,0.0,0.34701492537313433,0.22727272727272727,0.8796092026473366,0.25,0.0
115,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.5749579501518163,0.858040064970222,0.0,0.6363801178425744,0.5749579501518164,0.7746602795972235,2021-06-16,0.24242424242424243,0.5,0.34328358208955223,0.3181818181818182,0.9476835802080048,0.3166666666666669,0.0
116,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.6139933157124444,0.8596101786681105,0.0,0.663816286448104,0.6139933157124445,0.7760778179685208,2021-06-17,0.15151515151515152,0.16666666666666666,0.34141791044776115,0.3181818181818182,0.8736211786952408,0.2999999999999998,0.0
117,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.661613403525634,0.861342717920953,0.0,0.6972352319081433,0.6616134035256341,0.7776419982402972,2021-06-18,0.17171717171717174,0.0,0.3171641791044776,0.2727272727272727,0.8925307280176487,0.2999999999999998,0.0
118,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.6787391598767993,0.8618299945858149,0.0,0.7092158936395226,0.6787391598767994,0.7780819239417344,2021-06-19,0.13131313131313133,0.16666666666666666,0.291044776119403,0.3181818181818182,0.9095493224078157,0.45833333333333304,0.0
119,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.6787391598767993,0.8618299945858149,0.0,0.7092158936395226,0.6787391598767994,0.7780819239417344,2021-06-20,0.08080808080808081,0.0,0.25746268656716415,0.3181818181818182,0.8203592814371254,0.7416666666666667,0.0
120,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.6787391598767993,0.8618299945858149,0.0,0.7092158936395226,0.6787391598767994,0.7780819239417344,2021-06-21,0.13131313131313133,0.0,0.21828358208955223,0.22727272727272727,0.7847462968799244,0.2999999999999998,0.0
121,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.7353371633281636,0.8661072008662697,0.0,0.7495543133403838,0.7353371633281636,0.781943493987682,2021-06-22,0.05050505050505051,0.16666666666666666,0.17350746268656714,0.2727272727272727,0.9312953041285845,0.3500000000000001,0.0
122,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.7711614495729482,0.8685435841905793,0.0,0.77501133101677,0.7711614495729485,0.7841431224948675,2021-06-23,0.11111111111111112,0.16666666666666666,0.14925373134328357,0.1818181818181818,0.949889694295619,0.33333333333333304,0.0
123,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.7932894995521964,0.8690850027070925,0.0,0.7904668378909201,0.7932894995521964,0.7846319288297976,2021-06-24,0.14141414141414144,0.3333333333333333,0.14738805970149252,0.22727272727272727,0.9700598802395208,0.33333333333333304,0.0
124,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.8133860503724415,0.8693557119653492,0.0,0.8044417585738027,0.8133860503724415,0.7848763319972627,2021-06-25,0.11111111111111112,0.0,0.13619402985074625,0.22727272727272727,0.8969429561928774,0.25,0.0
125,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.8230411323969504,0.8693557119653492,0.0,0.8111195044568666,0.8230411323969506,0.7848763319972627,2021-06-26,0.06060606060606061,0.16666666666666666,0.12313432835820894,0.22727272727272727,0.8049164828238258,0.3999999999999999,0.0
126,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.8230411323969504,0.8693557119653492,0.0,0.8111195044568666,0.8230411323969506,0.7848763319972627,2021-06-27,0.10101010101010102,0.16666666666666666,0.12686567164179102,0.2727272727272727,0.8345414434289316,0.7333333333333334,0.0
127,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.8231285087048645,0.8693557119653492,0.0,0.8111799365463062,0.8231285087048646,0.7848763319972627,2021-06-28,0.10101010101010102,0.16666666666666666,0.1212686567164179,0.3181818181818182,0.7998739363378502,0.2999999999999998,0.0
128,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.852683544856812,0.8731997834325934,0.0,0.8326937603867655,0.8526835448568121,0.7883468569752664,2021-06-29,0.07070707070707072,0.16666666666666666,0.125,0.3181818181818182,0.6095178064922786,0.375,0.0
129,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.8637803359619038,0.8754737412019491,0.3672032193158954,0.8520320290074029,0.8637803359619041,0.8260827060318701,2021-06-30,0.10101010101010102,0.0,0.12313432835820894,0.2727272727272727,0.6366214938543964,0.3500000000000001,0.0
130,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.8825007099325017,0.8766648619382783,0.3702213279678069,0.8654026287958907,0.8825007099325022,0.8274513637696745,2021-07-01,0.15151515151515152,0.16666666666666666,0.125,0.22727272727272727,0.6202332177749765,0.3500000000000001,0.0
131,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.8878525087922409,0.8770438548998376,0.3702213279678069,0.8692098504305786,0.8878525087922411,0.8277935282041256,2021-07-02,0.04040404040404041,0.0,0.11194029850746269,0.22727272727272727,0.6873621178695237,0.2749999999999999,0.0
132,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.8977478756635138,0.8772604223064429,0.3702213279678069,0.8761142166490407,0.8977478756635138,0.8279890507380975,2021-07-03,0.08080808080808081,0.0,0.11567164179104476,0.1818181818181818,0.628427355814686,0.4249999999999998,0.0
133,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.8981629131261057,0.8774228478613969,0.3702213279678069,0.8764465931409579,0.898162913126106,0.8281356926385767,2021-07-04,0.18181818181818182,0.16666666666666666,0.13059701492537312,0.1818181818181818,0.5001575795776865,0.7000000000000002,0.0
134,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.9058957163765045,0.8793719545208446,0.3702213279678069,0.8823387218613085,0.9058957163765045,0.8298953954443251,2021-07-05,0.18181818181818182,0.0,0.14552238805970147,0.13636363636363633,0.44752600063031833,0.35833333333333295,0.0
135,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.9210555057996024,0.8810503519220357,0.3702213279678069,0.8932920380722164,0.9210555057996024,0.8314106950826082,2021-07-06,0.15151515151515152,0.0,0.16044776119402984,0.0909090909090909,0.5559407500787894,0.3500000000000001,0.0
136,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.9216452958780226,0.8815376285868977,0.540241448692153,0.8989424384348089,0.9216452958780228,0.8483722749046828,2021-07-07,0.16161616161616163,0.16666666666666666,0.17164179104477612,0.13636363636363633,0.7069019855026788,0.2916666666666665,0.0
137,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.9321959850586512,0.8998917162966974,0.9069416498993964,0.9223749811149722,0.9321959850586514,0.9005767914752177,2021-07-08,0.11111111111111112,0.0,0.16417910447761194,0.0909090909090909,0.6451307910494797,0.04999999999999982,0.0
138,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.9510037353371632,0.9103952355170547,0.9909456740442657,0.940836984438737,0.9510037353371634,0.9182227001661943,2021-07-09,0.11111111111111112,0.0,0.17723880597014924,0.0909090909090909,0.6224393318625903,0.4500000000000002,0.0
139,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.9566613512746018,0.9105035192203573,0.9909456740442657,0.9447801782746639,0.9566613512746018,0.9183204614331802,2021-07-10,0.010101010101010102,0.0,0.16417910447761194,0.0909090909090909,0.6145603529782537,0.3999999999999999,0.0
140,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.9566613512746018,0.9105035192203573,0.9909456740442657,0.9447801782746639,0.9566613512746018,0.9183204614331802,2021-07-11,0.020202020202020204,0.16666666666666666,0.1343283582089552,0.0909090909090909,0.6479672234478411,0.6000000000000001,0.0
141,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.9618383975185127,0.917920952896589,0.9909456740442657,0.9504305786372564,0.9618383975185127,0.9250171082217225,2021-07-12,0.0,0.0,0.10074626865671642,0.0909090909090909,0.5241096753860695,0.2999999999999998,0.0
142,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.9677362983027151,0.9233351380617217,0.9924547283702214,0.9560658709774892,0.9677362983027151,0.9300518134715027,2021-07-13,0.0,0.0,0.07276119402985075,0.0909090909090909,0.5559407500787894,0.1499999999999999,0.0
143,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.9691343192293409,0.965511640498105,1.0,0.9690285541622603,0.9691343192293409,0.9688630364649526,2021-07-14,0.0,0.0,0.04291044776119404,0.045454545454545435,0.4746296879924361,0.32499999999999973,0.0
144,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.9820878568776075,0.989550622631294,1.0,0.9846955733494487,0.9820878568776075,0.9905660377358492,2021-07-15,0.0,0.0,0.022388059701492536,0.045454545454545435,0.41474944847147777,0.3916666666666666,0.0
145,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.994080255138819,0.997347049269085,1.0,0.9951654328448407,0.9940802551388193,0.9976048489588427,2021-07-16,0.010101010101010102,0.0,0.003731343283582089,0.045454545454545435,0.439016703435235,0.19999999999999973,0.0
146,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.9999999999999998,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-17,0.0,0.0,0.001865671641791044,0.045454545454545435,0.3432083202017018,0.4333333333333331,0.0
147,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.9999999999999998,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-18,0.010101010101010102,0.0,0.0,0.0,0.33375354554049785,0.75,0.0
