,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,VOTUPORANGA,3557105.0,95338.0,0.46250424160162884,0.8705962772110631,0.0,0.5601465886028821,0.46250424160162884,0.7759032756923941,2021-06-03,0.14705882352941177,0.25,0.31620553359683784,0.4186046511627908,0.6799056232795913,0.47368421052631593,0.0
103,VOTUPORANGA,3557105.0,95338.0,0.4625254496097727,0.8706488589757072,0.0,0.560175789519791,0.4625254496097726,0.7759501382445287,2021-06-04,0.23529411764705882,0.08333333333333333,0.23913043478260865,0.34883720930232553,0.5701926858041682,0.052631578947368585,0.0
104,VOTUPORANGA,3557105.0,95338.0,0.4645826263997286,0.8711220948575034,0.0,0.5617234381159568,0.4645826263997286,0.7763719012137401,2021-06-05,0.2450980392156863,0.0,0.22727272727272724,0.2325581395348837,0.6649626425481721,0.2105263157894739,0.0
105,VOTUPORANGA,3557105.0,95338.0,0.4658338988802172,0.8717530760332316,0.0,0.5627600706662189,0.4658338988802171,0.776934251839355,2021-06-06,0.28431372549019607,0.25,0.2351778656126482,0.2790697674418604,0.6370428627605191,0.42105263157894735,0.0
106,VOTUPORANGA,3557105.0,95338.0,0.46797590770274855,0.8732779472079083,0.0,0.5646581302652903,0.46797590770274855,0.7782932658512581,2021-06-07,0.2745098039215686,0.08333333333333333,0.2608695652173913,0.2325581395348837,0.7837200157294535,0.0,0.0
107,VOTUPORANGA,3557105.0,95338.0,0.47291737360027153,0.8742770007361447,0.0,0.568337445795798,0.47291737360027153,0.7791836543418154,2021-06-08,0.30392156862745096,0.5,0.2944664031620553,0.34883720930232553,0.80810066850177,0.10526315789473673,0.0
108,VOTUPORANGA,3557105.0,95338.0,0.478431455717679,0.8752234724997371,0.0,0.5723963732461199,0.478431455717679,0.780027180280238,2021-06-09,0.39215686274509803,0.41666666666666663,0.32411067193675885,0.441860465116279,0.7239480928037754,0.1578947368421053,0.0
109,VOTUPORANGA,3557105.0,95338.0,0.48076433661350526,0.8756441266168892,0.0,0.5741192273437385,0.48076433661350537,0.7804020806973148,2021-06-10,0.3137254901960784,0.16666666666666666,0.3577075098814227,0.4186046511627908,0.80810066850177,0.10526315789473673,0.0
110,VOTUPORANGA,3557105.0,95338.0,0.49257719714964376,0.8772215795562098,0.0,0.5826896964564687,0.49257719714964376,0.7818079572613524,2021-06-11,0.35294117647058826,0.16666666666666666,0.38142292490118573,0.441860465116279,0.6095163193079038,0.052631578947368585,0.0
111,VOTUPORANGA,3557105.0,95338.0,0.4929589412962335,0.8773793248501419,0.0,0.5829963060840111,0.4929589412962334,0.7819485449177562,2021-06-12,0.18627450980392157,0.16666666666666666,0.3695652173913044,0.4883720930232558,0.8057412504915455,0.10526315789473673,0.0
112,VOTUPORANGA,3557105.0,95338.0,0.4929589412962335,0.8773793248501419,0.0,0.5829963060840111,0.4929589412962334,0.7819485449177562,2021-06-13,0.20588235294117646,0.0,0.35375494071146235,0.4186046511627908,0.8045615414864336,0.42105263157894735,0.0
113,VOTUPORANGA,3557105.0,95338.0,0.502884289107567,0.8780103060258702,0.0,0.5900045261421208,0.502884289107567,0.7825108955433712,2021-06-14,0.30392156862745096,0.08333333333333333,0.35968379446640314,0.4186046511627908,0.6810853322847032,0.1578947368421053,0.0
114,VOTUPORANGA,3557105.0,95338.0,0.5136155412283678,0.8782206330844463,0.0,0.5974507599538625,0.5136155412283678,0.7826983457519096,2021-06-15,0.2549019607843137,0.25,0.3498023715415019,0.34883720930232553,0.7707432166732211,0.1578947368421053,0.0
115,VOTUPORANGA,3557105.0,95338.0,0.5409950797421107,0.8788516142601746,0.0,0.6164751573199398,0.5409950797421106,0.7832606963775247,2021-06-16,0.5588235294117647,0.0,0.38339920948616607,0.2325581395348837,0.7534408179315775,0.1578947368421053,0.0
116,VOTUPORANGA,3557105.0,95338.0,0.5866559212758738,0.8795877589651908,0.0,0.6481143507906149,0.5866559212758737,0.7839167721074088,2021-06-17,0.28431372549019607,0.08333333333333333,0.37747035573122517,0.20930232558139533,0.7620920173023991,0.10526315789473673,0.0
117,VOTUPORANGA,3557105.0,95338.0,0.6289234815066169,0.8805342307287832,0.0,0.6774758727424041,0.6289234815066168,0.7847602980458315,2021-06-18,0.29411764705882354,0.25,0.3656126482213438,0.2325581395348837,0.7070389303971689,0.052631578947368585,0.0
118,VOTUPORANGA,3557105.0,95338.0,0.6374703087885986,0.8808497213166473,0.0,0.6834474602502518,0.6374703087885987,0.7850414733586392,2021-06-19,0.29411764705882354,0.08333333333333333,0.3873517786561264,0.20930232558139533,0.8332677939441608,0.2105263157894739,0.0
119,VOTUPORANGA,3557105.0,95338.0,0.6374703087885986,0.8808497213166473,0.0,0.6834474602502518,0.6374703087885987,0.7850414733586392,2021-06-20,0.3431372549019608,0.08333333333333333,0.4150197628458498,0.2325581395348837,0.7384978372001574,0.47368421052631593,0.0
120,VOTUPORANGA,3557105.0,95338.0,0.6374703087885986,0.8808497213166473,0.0,0.6834474602502518,0.6374703087885987,0.7850414733586392,2021-06-21,0.44117647058823534,0.08333333333333333,0.44268774703557306,0.2325581395348837,0.7829335430593791,0.10526315789473673,0.0
121,VOTUPORANGA,3557105.0,95338.0,0.7214116050220564,0.8827952466084761,0.0,0.7417762917755618,0.7214116050220564,0.7867753877876188,2021-06-22,0.19607843137254904,0.0,0.4308300395256917,0.1627906976744186,0.8159653952025168,0.1578947368421053,0.0
122,VOTUPORANGA,3557105.0,95338.0,0.7590346114692909,0.8832159007256283,0.0,0.7677943087412945,0.7590346114692909,0.7871502882046955,2021-06-23,0.22549019607843135,0.25,0.3636363636363636,0.2325581395348837,0.7274872198191114,0.10526315789473673,0.0
123,VOTUPORANGA,3557105.0,95338.0,0.789574143196471,0.8837943001367126,0.0,0.7889795739586223,0.789574143196471,0.787665776278176,2021-06-24,0.19607843137254904,0.08333333333333333,0.34584980237154145,0.2325581395348837,0.7282736924891862,0.1578947368421053,0.0
124,VOTUPORANGA,3557105.0,95338.0,0.8073040380047506,0.8844252813124408,0.0,0.8013607627279496,0.8073040380047506,0.788228126903791,2021-06-25,0.28431372549019607,0.08333333333333333,0.3438735177865611,0.18604651162790695,0.7624852536374362,0.10526315789473673,0.0
125,VOTUPORANGA,3557105.0,95338.0,0.8166779776043435,0.8847933536649489,0.0,0.8079163685739732,0.8166779776043434,0.7885561647687331,2021-06-26,0.1764705882352941,0.08333333333333333,0.3201581027667984,0.18604651162790695,0.7270939834840742,0.26315789473684204,0.0
126,VOTUPORANGA,3557105.0,95338.0,0.8166779776043435,0.884845935429593,0.0,0.8079309690324277,0.8166779776043434,0.7886030273208678,2021-06-27,0.10784313725490197,0.0,0.2727272727272727,0.1627906976744186,0.6787259142744793,0.47368421052631593,0.0
127,VOTUPORANGA,3557105.0,95338.0,0.8166779776043435,0.884845935429593,0.0,0.8079309690324277,0.8166779776043434,0.7886030273208678,2021-06-28,0.2745098039215686,0.0,0.23913043478260865,0.1395348837209302,0.6236728273692491,0.1578947368421053,0.0
128,VOTUPORANGA,3557105.0,95338.0,0.8331353919239906,0.8864233883689137,0.03834554071520896,0.8209983793491116,0.8331353919239906,0.794179671024884,2021-06-29,0.2549019607843137,0.0,0.25098814229249006,0.1395348837209302,0.6044042469524187,0.1578947368421053,0.0
129,VOTUPORANGA,3557105.0,95338.0,0.8641627078384798,0.8870017877799978,0.13916415338216287,0.845935962389219,0.8641627078384799,0.8056609962978587,2021-06-30,0.2647058823529412,0.08333333333333333,0.258893280632411,0.09302325581395347,0.6350766810853323,0.26315789473684204,0.0
130,VOTUPORANGA,3557105.0,95338.0,0.8783296572785885,0.8871069513092859,0.1874192158552348,0.8573535209005563,0.8783296572785885,0.8110033272412015,2021-07-01,0.2647058823529412,0.0,0.2727272727272727,0.0697674418604651,0.65631144317735,0.1578947368421053,0.0
131,VOTUPORANGA,3557105.0,95338.0,0.8875127248048863,0.8877905142496582,0.22576475657044376,0.8651647661736579,0.8875127248048865,0.8157833075589296,2021-07-02,0.2745098039215686,0.0,0.2707509881422925,0.04651162790697674,0.6909162406606373,0.052631578947368585,0.0
132,VOTUPORANGA,3557105.0,95338.0,0.8914149983033594,0.8881060048375223,0.31064196467040067,0.8708151435955089,0.8914149983033596,0.8252964056422513,2021-07-03,0.16666666666666666,0.25,0.2687747035573122,0.09302325581395347,0.6114825009830911,0.26315789473684204,0.0
133,VOTUPORANGA,3557105.0,95338.0,0.8927511028164236,0.8889473130718266,0.31064196467040067,0.8719685798134061,0.8927511028164236,0.8260462064764047,2021-07-04,0.20588235294117646,0.08333333333333333,0.2885375494071145,0.11627906976744184,0.5623279591034218,0.6315789473684212,0.0
134,VOTUPORANGA,3557105.0,95338.0,0.8998557855446218,0.8904721842465033,0.31064196467040067,0.8772831466908061,0.8998557855446218,0.8274052204883077,2021-07-05,0.3627450980392157,0.08333333333333333,0.30632411067193677,0.1395348837209302,0.5261502162799845,0.1578947368421053,0.0
135,VOTUPORANGA,3557105.0,95338.0,0.9165464879538515,0.9015669365863918,0.31064196467040067,0.8918544042282928,0.9165464879538515,0.837293218988706,2021-07-06,0.23529411764705882,0.16666666666666666,0.3023715415019762,0.18604651162790695,0.49705072748722,0.052631578947368585,0.0
136,VOTUPORANGA,3557105.0,95338.0,0.9211274177129284,0.9023556630560521,0.31064196467040067,0.8952271101312581,0.9211274177129284,0.8379961572707249,2021-07-07,0.14705882352941177,0.0,0.27865612648221344,0.1627906976744186,0.50452221785293,0.10526315789473673,0.0
137,VOTUPORANGA,3557105.0,95338.0,0.9461528673227012,0.9099800189294353,0.3119345109866437,0.9146165189586953,0.946152867322701,0.8449318149866442,2021-07-08,0.20588235294117646,0.0,0.266798418972332,0.1627906976744186,0.4077860794337398,0.052631578947368585,0.0
138,VOTUPORANGA,3557105.0,95338.0,0.9523243976925687,0.9150804500999054,0.3140887548470487,0.9203544991312728,0.9523243976925687,0.8497117953043721,2021-07-09,0.23529411764705882,0.0,0.258893280632411,0.1627906976744186,0.3625639009044437,0.26315789473684204,0.0
139,VOTUPORANGA,3557105.0,95338.0,0.9524728537495758,0.9151330318645493,0.3140887548470487,0.9204713027989079,0.9524728537495758,0.8497586578565067,2021-07-10,0.16666666666666666,0.08333333333333333,0.258893280632411,0.11627906976744184,0.20723554856468773,0.3157894736842106,0.0
140,VOTUPORANGA,3557105.0,95338.0,0.9524728537495758,0.9151330318645493,0.3140887548470487,0.9204713027989079,0.9524728537495758,0.8497586578565067,2021-07-11,0.23529411764705882,0.08333333333333333,0.26482213438735175,0.11627906976744184,0.2544239087691702,0.47368421052631593,0.0
141,VOTUPORANGA,3557105.0,95338.0,0.9568841194435019,0.9381638447786307,0.6204222317966394,0.9402841249215225,0.9568841194435019,0.9036037302591499,2021-07-12,0.2450980392156863,0.0,0.24110671936758887,0.09302325581395347,0.007864726700747227,0.10526315789473673,0.0
142,VOTUPORANGA,3557105.0,95338.0,0.964179674244995,0.9662425070985382,0.9388194743644981,0.9638930662422801,0.964179674244995,0.963259759126482,2021-07-13,0.2647058823529412,0.0,0.2470355731225296,0.04651162790697674,0.13881242626818713,0.26315789473684204,0.0
143,VOTUPORANGA,3557105.0,95338.0,0.9832456735663387,0.9808602376695761,1.0,0.9831510709436276,0.9832456735663387,0.9829420310230093,2021-07-14,0.3333333333333333,0.0,0.28458498023715406,0.04651162790697674,0.15768777034998083,0.26315789473684204,0.0
144,VOTUPORANGA,3557105.0,95338.0,0.9931498133695283,0.9910085182458723,1.0,0.9927873735235287,0.9931498133695286,0.9919865035849851,2021-07-15,0.20588235294117646,0.0,0.28458498023715406,0.04651162790697674,0.1034211561148255,0.26315789473684204,0.0
145,VOTUPORANGA,3557105.0,95338.0,0.9961189345096709,0.9963718582395624,1.0,0.9963206844694924,0.9961189345096709,0.9967664839027132,2021-07-16,0.14705882352941177,0.0,0.266798418972332,0.04651162790697674,0.1108926464805351,0.2105263157894739,0.0
146,VOTUPORANGA,3557105.0,95338.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-17,0.14705882352941177,0.0,0.2628458498023715,0.023255813953488358,0.07864726700747182,0.26315789473684204,0.0
147,VOTUPORANGA,3557105.0,95338.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-18,0.13725490196078433,0.0,0.24308300395256915,0.0,0.0,0.47368421052631593,0.0
148,VOTUPORANGA,3557105.0,95338.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,1.0,2021-07-19,0.21568627450980393,0.0,0.23715415019762842,0.0,0.062131340935903,0.1578947368421053,0.0
