,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,BRAÚNA,3507704.0,5741.0,0.5127993393889347,0.8661417322834646,0.0,0.5876522231662419,0.5127993393889348,0.7612456747404844,2021-06-13,0.6875,0.0,0.8627450980392156,0.1999999999999999,0.45540138751238834,0.5740740740740744,0.0
113,BRAÚNA,3507704.0,5741.0,0.5202312138728323,0.8661417322834646,0.0,0.5927499291985273,0.5202312138728324,0.7612456747404844,2021-06-14,1.0,0.0,0.9607843137254901,0.0,0.4710109018830526,0.20370370370370372,0.0
114,BRAÚNA,3507704.0,5741.0,0.5214698596201486,0.8661417322834646,0.0,0.5935995468705749,0.5214698596201487,0.7612456747404844,2021-06-15,0.375,0.0,0.980392156862745,0.0,0.505946481665015,0.20370370370370372,0.0
115,BRAÚNA,3507704.0,5741.0,0.5710156895127994,0.8661417322834646,0.0,0.6275842537524781,0.5710156895127994,0.7612456747404844,2021-06-16,0.375,0.0,0.9607843137254901,0.0,0.46035678889990095,0.14814814814814836,0.0
116,BRAÚNA,3507704.0,5741.0,0.588356729975227,0.8661417322834646,0.0,0.6394789011611441,0.5883567299752271,0.7612456747404844,2021-06-17,0.3125,0.0,0.9607843137254901,0.0,0.31888007928642237,0.20370370370370372,0.0
117,BRAÚNA,3507704.0,5741.0,0.6267547481420314,0.8671259842519685,0.0,0.6661002548853017,0.6267547481420315,0.7621107266435987,2021-06-18,0.25,0.0,0.9999999999999999,0.0,0.4427651139742321,0.22222222222222232,0.0
118,BRAÚNA,3507704.0,5741.0,0.6412056151940545,0.8671259842519685,0.0,0.67601246105919,0.6412056151940546,0.7621107266435987,2021-06-19,0.0,0.0,0.9215686274509802,0.0,0.3404360753221014,0.2962962962962963,0.0
119,BRAÚNA,3507704.0,5741.0,0.6412056151940545,0.8671259842519685,0.0,0.67601246105919,0.6412056151940546,0.7621107266435987,2021-06-20,0.25,0.0,0.7843137254901958,0.0,0.285926660059465,0.5370370370370372,0.0
120,BRAÚNA,3507704.0,5741.0,0.6412056151940545,0.8671259842519685,0.0,0.67601246105919,0.6412056151940546,0.7621107266435987,2021-06-21,0.25,0.0,0.5490196078431372,0.0,0.25867195242814667,0.16666666666666696,0.0
121,BRAÚNA,3507704.0,5741.0,0.7105697770437654,0.8681102362204725,0.0,0.723874256584537,0.7105697770437654,0.7629757785467131,2021-06-22,0.3125,0.0,0.5294117647058822,0.0,0.23141724479682857,0.20370370370370372,0.0
122,BRAÚNA,3507704.0,5741.0,0.7543352601156069,0.8681102362204725,0.0,0.7538940809968847,0.7543352601156071,0.7629757785467131,2021-06-23,0.3125,0.0,0.5098039215686273,0.0,0.22695738354806738,0.2592592592592595,0.0
123,BRAÚNA,3507704.0,5741.0,0.815028901734104,0.8681102362204725,0.0,0.7955253469272161,0.8150289017341039,0.7629757785467131,2021-06-24,0.3125,0.0,0.5098039215686273,0.0,0.3077304261645193,0.22222222222222232,0.0
124,BRAÚNA,3507704.0,5741.0,0.815028901734104,0.8681102362204725,0.0,0.7955253469272161,0.8150289017341039,0.7629757785467131,2021-06-25,0.375,0.0,0.5490196078431372,0.0,0.3131813676907831,0.14814814814814836,0.0
125,BRAÚNA,3507704.0,5741.0,0.8418662262592898,0.8681102362204725,0.0,0.8139337298215803,0.8418662262592899,0.7629757785467131,2021-06-26,0.0625,0.0,0.568627450980392,0.0,0.26362735381565905,0.3703703703703707,0.0
126,BRAÚNA,3507704.0,5741.0,0.8418662262592898,0.8681102362204725,0.0,0.8139337298215803,0.8418662262592899,0.7629757785467131,2021-06-27,0.125,0.0,0.5294117647058822,0.0,0.26808721506442046,0.5,0.0
127,BRAÚNA,3507704.0,5741.0,0.8418662262592898,0.8681102362204725,0.0,0.8139337298215803,0.8418662262592899,0.7629757785467131,2021-06-28,0.125,0.0,0.4901960784313724,0.0,0.24950445986124903,0.16666666666666696,0.0
128,BRAÚNA,3507704.0,5741.0,0.8418662262592898,0.8690944881889764,0.21428571428571427,0.8227131124327386,0.8418662262592899,0.7897923875432526,2021-06-29,0.0,0.0,0.39215686274509803,0.0,0.34415262636273547,0.24074074074074092,0.0
129,BRAÚNA,3507704.0,5741.0,0.8422791081750619,0.8700787401574803,0.21428571428571427,0.8232795242141037,0.842279108175062,0.7906574394463669,2021-06-30,0.0,0.0,0.2941176470588235,0.0,0.40312190287413263,0.22222222222222232,0.0
130,BRAÚNA,3507704.0,5741.0,0.8699421965317918,0.8700787401574803,0.2857142857142857,0.8450863777966582,0.8699421965317921,0.7993079584775088,2021-07-01,0.0,0.0,0.19607843137254902,0.0,0.11917740336967309,0.24074074074074092,0.0
131,BRAÚNA,3507704.0,5741.0,0.8699421965317918,0.8700787401574803,0.2857142857142857,0.8450863777966582,0.8699421965317921,0.7993079584775088,2021-07-02,0.0,0.0,0.0784313725490196,0.0,0.1682358771060457,0.11111111111111116,0.0
132,BRAÚNA,3507704.0,5741.0,0.9004954582989264,0.8700787401574803,0.2857142857142857,0.8660436137071651,0.9004954582989266,0.7993079584775088,2021-07-03,0.0,0.0,0.058823529411764705,0.0,0.1362735381565907,0.2777777777777777,0.0
133,BRAÚNA,3507704.0,5741.0,0.9004954582989264,0.8700787401574803,0.2857142857142857,0.8660436137071651,0.9004954582989266,0.7993079584775088,2021-07-04,0.0,0.0,0.019607843137254905,0.0,0.07879088206144691,0.5555555555555558,0.0
134,BRAÚNA,3507704.0,5741.0,0.9054500412881916,0.8937007874015748,0.2857142857142857,0.8762390257717361,0.9054500412881916,0.8200692041522493,2021-07-05,0.125,0.0,0.019607843137254905,0.0,0.022547076313181424,0.20370370370370372,0.0
135,BRAÚNA,3507704.0,5741.0,0.9079273327828241,0.9074803149606299,0.2857142857142857,0.8819031435853866,0.9079273327828243,0.8321799307958478,2021-07-06,0.125,0.0,0.058823529411764705,0.0,0.09217046580773047,0.22222222222222232,0.0
136,BRAÚNA,3507704.0,5741.0,0.9302229562345168,0.9084645669291338,1.0,0.925800056641178,0.9302229562345168,0.9195501730103807,2021-07-07,0.0625,0.0,0.0784313725490196,0.0,0.14494549058473738,0.20370370370370372,0.0
137,BRAÚNA,3507704.0,5741.0,0.9360033030553261,0.9133858267716535,1.0,0.9311809685641462,0.9360033030553263,0.9238754325259518,2021-07-08,0.0625,0.0,0.09803921568627451,0.0,0.12760158572844427,0.12962962962962976,0.0
138,BRAÚNA,3507704.0,5741.0,0.9364161849710981,0.9183070866141733,1.0,0.9328802039082412,0.9364161849710986,0.9282006920415227,2021-07-09,0.0,0.0,0.09803921568627451,0.0,0.083994053518335,0.2777777777777777,0.0
139,BRAÚNA,3507704.0,5741.0,0.9364161849710981,0.9183070866141733,1.0,0.9328802039082412,0.9364161849710986,0.9282006920415227,2021-07-10,0.125,0.0,0.1372549019607843,0.0,0.09737363726461856,0.22222222222222232,0.0
140,BRAÚNA,3507704.0,5741.0,0.9364161849710981,0.9183070866141733,1.0,0.9328802039082412,0.9364161849710986,0.9282006920415227,2021-07-11,0.0,0.0,0.1372549019607843,0.0,0.05450941526263642,0.5185185185185186,0.0
141,BRAÚNA,3507704.0,5741.0,0.9438480594549958,0.9192913385826772,1.0,0.9382611158312092,0.9438480594549961,0.9290657439446368,2021-07-12,0.3125,0.0,0.19607843137254902,0.0,0.07358771060455904,0.0370370370370372,0.0
142,BRAÚNA,3507704.0,5741.0,0.9488026424442608,0.9645669291338582,1.0,0.9546870574907959,0.948802642444261,0.9688581314878895,2021-07-13,0.0,0.0,0.1568627450980392,0.0,0.07358771060455904,0.22222222222222232,0.0
143,BRAÚNA,3507704.0,5741.0,0.9525185796862097,0.9822834645669292,1.0,0.9623336165392241,0.9525185796862099,0.984429065743945,2021-07-14,0.0,0.0,0.1372549019607843,0.0,0.0,0.18518518518518512,0.0
144,BRAÚNA,3507704.0,5741.0,0.9533443435177538,0.9980314960629921,1.0,0.9674313225715095,0.953344343517754,0.9982698961937717,2021-07-15,0.0625,0.0,0.1372549019607843,0.0,0.0329534192269576,0.3148148148148149,0.0
145,BRAÚNA,3507704.0,5741.0,0.9971098265895952,1.0,1.0,0.9980175587652224,0.9971098265895955,1.0,2021-07-16,0.0625,0.0,0.1568627450980392,0.0,0.05996035678889999,0.20370370370370372,0.0
146,BRAÚNA,3507704.0,5741.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.0,0.0,0.11764705882352941,0.0,0.0329534192269576,0.2777777777777777,0.0
147,BRAÚNA,3507704.0,5741.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.0625,0.0,0.1372549019607843,0.0,0.027254707631318098,0.5925925925925926,0.0
148,BRAÚNA,3507704.0,5741.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.0,0.0,0.0392156862745098,0.0,0.10852329038652142,0.2962962962962963,0.0
