,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,PLANALTO,3539608.0,5304.0,0.5771812080536913,0.7417721518987342,0.0,0.5904000000000001,0.5771812080536914,0.6362649294245385,2021-06-13,0.15384615384615385,0.0,0.2830188679245283,0.0,0.8045615414864336,0.5,0.0
113,PLANALTO,3539608.0,5304.0,0.589261744966443,0.7417721518987342,0.0,0.5990400000000001,0.5892617449664431,0.6362649294245385,2021-06-14,0.07692307692307693,0.0,0.2830188679245283,0.0,0.6810853322847032,0.07317073170731714,0.0
114,PLANALTO,3539608.0,5304.0,0.5995525727069352,0.7417721518987342,0.0,0.6064,0.5995525727069352,0.6362649294245385,2021-06-15,0.07692307692307693,0.0,0.22641509433962265,0.0,0.7707432166732211,0.19512195121951237,0.0
115,PLANALTO,3539608.0,5304.0,0.6460850111856824,0.7417721518987342,0.0,0.6396800000000001,0.6460850111856824,0.6362649294245385,2021-06-16,0.07692307692307693,0.0,0.18867924528301885,0.0,0.7534408179315775,0.19512195121951237,0.0
116,PLANALTO,3539608.0,5304.0,0.6675615212527964,0.7417721518987342,0.0,0.6550400000000001,0.6675615212527966,0.6362649294245385,2021-06-17,0.07692307692307693,0.0,0.15094339622641512,0.0,0.7620920173023991,0.14634146341463428,0.0
117,PLANALTO,3539608.0,5304.0,0.705592841163311,0.7417721518987342,0.0,0.6822400000000001,0.7055928411633111,0.6362649294245385,2021-06-18,0.07692307692307693,0.0,0.11320754716981132,0.0,0.7070389303971689,0.12195121951219523,0.0
118,PLANALTO,3539608.0,5304.0,0.705592841163311,0.7417721518987342,0.0,0.6822400000000001,0.7055928411633111,0.6362649294245385,2021-06-19,0.15384615384615385,0.0,0.13207547169811323,0.0,0.8332677939441608,0.35365853658536617,0.0
119,PLANALTO,3539608.0,5304.0,0.705592841163311,0.7417721518987342,0.0,0.6822400000000001,0.7055928411633111,0.6362649294245385,2021-06-20,0.38461538461538464,0.0,0.18867924528301885,0.0,0.7384978372001574,0.74390243902439,0.0
120,PLANALTO,3539608.0,5304.0,0.705592841163311,0.7417721518987342,0.0,0.6822400000000001,0.7055928411633111,0.6362649294245385,2021-06-21,0.15384615384615385,0.0,0.2075471698113207,0.0,0.7829335430593791,0.2073170731707319,0.0
121,PLANALTO,3539608.0,5304.0,0.7136465324384788,0.7531645569620253,0.0,0.69088,0.7136465324384789,0.6460369163952228,2021-06-22,0.0,0.0,0.18867924528301885,0.0,0.8159653952025168,0.17073170731707332,0.0
122,PLANALTO,3539608.0,5304.0,0.741834451901566,0.7544303797468355,0.0,0.7113600000000001,0.7418344519015662,0.6471226927252987,2021-06-23,0.0,0.0,0.16981132075471697,0.0,0.7274872198191114,0.18292682926829285,0.0
123,PLANALTO,3539608.0,5304.0,0.7516778523489933,0.7810126582278482,0.0,0.7251200000000001,0.7516778523489934,0.6699239956568946,2021-06-24,0.15384615384615385,0.0,0.18867924528301885,0.0,0.7282736924891862,0.12195121951219523,0.0
124,PLANALTO,3539608.0,5304.0,0.7686800894854586,0.7886075949367088,0.0,0.7392000000000001,0.7686800894854587,0.6764386536373507,2021-06-25,0.07692307692307693,0.0,0.18867924528301885,0.0,0.7624852536374362,0.14634146341463428,0.0
125,PLANALTO,3539608.0,5304.0,0.778523489932886,0.7886075949367088,0.0,0.7462400000000001,0.7785234899328861,0.6764386536373507,2021-06-26,0.38461538461538464,0.0,0.24528301886792453,0.0,0.7270939834840742,0.4390243902439024,0.0
126,PLANALTO,3539608.0,5304.0,0.778523489932886,0.7886075949367088,0.0,0.7462400000000001,0.7785234899328861,0.6764386536373507,2021-06-27,0.07692307692307693,0.0,0.16981132075471697,0.0,0.6787259142744793,0.7073170731707314,0.0
127,PLANALTO,3539608.0,5304.0,0.778523489932886,0.7949367088607595,0.0,0.7478400000000001,0.7785234899328861,0.6818675352877307,2021-06-28,0.0,0.0,0.13207547169811323,0.0,0.6236728273692491,0.14634146341463428,0.0
128,PLANALTO,3539608.0,5304.0,0.8080536912751678,0.7987341772151899,0.3053435114503817,0.7827200000000001,0.8080536912751681,0.7285559174809989,2021-06-29,0.07692307692307693,0.0,0.15094339622641512,0.0,0.6044042469524187,0.17073170731707332,0.0
129,PLANALTO,3539608.0,5304.0,0.825503355704698,0.8088607594936709,0.3053435114503817,0.7977600000000001,0.8255033557046979,0.7372421281216069,2021-06-30,0.15384615384615385,0.0,0.18867924528301885,0.0,0.6350766810853323,0.17073170731707332,0.0
130,PLANALTO,3539608.0,5304.0,0.847427293064877,0.8088607594936709,0.3053435114503817,0.8134400000000002,0.8474272930648772,0.7372421281216069,2021-07-01,0.0,0.0,0.15094339622641512,0.0,0.65631144317735,0.12195121951219523,0.0
131,PLANALTO,3539608.0,5304.0,0.847427293064877,0.8088607594936709,0.3053435114503817,0.8134400000000002,0.8474272930648772,0.7372421281216069,2021-07-02,0.0,0.0,0.13207547169811323,0.0,0.6909162406606373,0.03658536585365857,0.0
132,PLANALTO,3539608.0,5304.0,0.847427293064877,0.8088607594936709,0.3053435114503817,0.8134400000000002,0.8474272930648772,0.7372421281216069,2021-07-03,0.07692307692307693,0.0,0.05660377358490567,0.0,0.6114825009830911,0.24390243902439002,0.0
133,PLANALTO,3539608.0,5304.0,0.847427293064877,0.8088607594936709,0.3053435114503817,0.8134400000000002,0.8474272930648772,0.7372421281216069,2021-07-04,0.07692307692307693,0.0,0.05660377358490567,0.0,0.5623279591034218,0.6341463414634148,0.0
134,PLANALTO,3539608.0,5304.0,0.8774049217002238,0.8468354430379746,0.3053435114503817,0.8444800000000001,0.877404921700224,0.7698154180238871,2021-07-05,0.0,0.0,0.05660377358490567,0.0,0.5261502162799845,0.048780487804878536,0.0
135,PLANALTO,3539608.0,5304.0,0.8774049217002238,0.8531645569620253,0.3129770992366412,0.8464000000000002,0.877404921700224,0.776330076004343,2021-07-06,0.07692307692307693,0.0,0.05660377358490567,0.0,0.49705072748722,0.0853658536585371,0.0
136,PLANALTO,3539608.0,5304.0,0.8926174496644296,0.8531645569620253,1.0,0.8860800000000001,0.8926174496644297,0.8740499457111834,2021-07-07,0.15384615384615385,0.0,0.05660377358490567,0.0,0.50452221785293,0.0,0.0
137,PLANALTO,3539608.0,5304.0,0.8935123042505593,0.8658227848101266,1.0,0.8899200000000002,0.8935123042505595,0.8849077090119436,2021-07-08,0.07692307692307693,0.0,0.07547169811320753,0.0,0.4077860794337398,0.02439024390243949,0.0
138,PLANALTO,3539608.0,5304.0,0.9369127516778524,0.8746835443037975,1.0,0.9232000000000001,0.9369127516778526,0.8925081433224755,2021-07-09,0.0,0.0,0.07547169811320753,0.0,0.3625639009044437,0.2073170731707319,0.0
139,PLANALTO,3539608.0,5304.0,0.9369127516778524,0.8746835443037975,1.0,0.9232000000000001,0.9369127516778526,0.8925081433224755,2021-07-10,0.07692307692307693,0.0,0.07547169811320753,0.0,0.20723554856468773,0.17073170731707332,0.0
140,PLANALTO,3539608.0,5304.0,0.9369127516778524,0.8746835443037975,1.0,0.9232000000000001,0.9369127516778526,0.8925081433224755,2021-07-11,0.0,0.0,0.05660377358490567,0.0,0.2544239087691702,0.4878048780487805,0.0
141,PLANALTO,3539608.0,5304.0,0.9391498881431768,0.8746835443037975,1.0,0.9248000000000002,0.9391498881431768,0.8925081433224755,2021-07-12,0.0,0.0,0.05660377358490567,0.0,0.007864726700747227,0.03658536585365857,0.0
142,PLANALTO,3539608.0,5304.0,0.9391498881431768,0.8835443037974684,1.0,0.9270400000000001,0.9391498881431768,0.9001085776330076,2021-07-13,0.0,0.0,0.03773584905660377,0.0,0.13881242626818713,0.09756097560975618,0.0
143,PLANALTO,3539608.0,5304.0,0.9391498881431768,0.8936708860759494,1.0,0.9296000000000001,0.9391498881431768,0.9087947882736156,2021-07-14,0.0,0.0,0.0,0.0,0.15768777034998083,0.18292682926829285,0.0
144,PLANALTO,3539608.0,5304.0,0.9498881431767339,0.9962025316455696,1.0,0.9632000000000001,0.9498881431767341,0.9967426710097719,2021-07-15,0.07692307692307693,0.0,0.0,0.0,0.1034211561148255,0.2073170731707319,0.0
145,PLANALTO,3539608.0,5304.0,0.971364653243848,1.0,1.0,0.9795200000000002,0.971364653243848,1.0,2021-07-16,0.23076923076923078,0.0,0.05660377358490567,0.0,0.1108926464805351,0.0853658536585371,0.0
146,PLANALTO,3539608.0,5304.0,1.0,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0,2021-07-17,0.07692307692307693,0.0,0.05660377358490567,0.0,0.07864726700747182,0.23170731707317094,0.0
147,PLANALTO,3539608.0,5304.0,1.0,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0,2021-07-18,0.07692307692307693,0.0,0.07547169811320753,0.0,0.0,0.5853658536585367,0.0
