,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,ESTRELA D'OESTE,3515202.0,8419.0,0.5521359669269638,0.8719441210710128,0.0,0.6194137433925997,0.5521359669269638,0.7785862785862787,2021-06-07,0.46153846153846156,0.0,0.4374999999999999,0.0,0.7837200157294535,0.048780487804878536,0.0
107,ESTRELA D'OESTE,3515202.0,8419.0,0.5700505282498852,0.8719441210710128,0.0,0.631907736665065,0.5700505282498851,0.7785862785862787,2021-06-08,0.6923076923076923,0.0,0.5625,0.0,0.80810066850177,0.0853658536585371,0.0
108,ESTRELA D'OESTE,3515202.0,8419.0,0.5792374827744603,0.8719441210710128,0.0,0.6383149127022265,0.5792374827744603,0.7785862785862787,2021-06-09,0.38461538461538464,0.5,0.5416666666666666,0.33333333333333326,0.7239480928037754,0.0853658536585371,0.0
109,ESTRELA D'OESTE,3515202.0,8419.0,0.579696830500689,0.8719441210710128,0.0,0.6386352715040846,0.579696830500689,0.7785862785862787,2021-06-10,0.3076923076923077,0.0,0.5416666666666666,0.33333333333333326,0.80810066850177,0.0853658536585371,0.0
110,ESTRELA D'OESTE,3515202.0,8419.0,0.5964630225080386,0.8736903376018627,0.0,0.6508089059746917,0.5964630225080385,0.7801455301455303,2021-06-11,0.46153846153846156,0.0,0.5833333333333333,0.33333333333333326,0.6095163193079038,0.02439024390243949,0.0
111,ESTRELA D'OESTE,3515202.0,8419.0,0.596692696371153,0.8736903376018627,0.0,0.6509690853756207,0.596692696371153,0.7801455301455303,2021-06-12,0.3076923076923077,0.0,0.5208333333333334,0.33333333333333326,0.8057412504915455,0.19512195121951237,0.0
112,ESTRELA D'OESTE,3515202.0,8419.0,0.596692696371153,0.8736903376018627,0.0,0.6509690853756207,0.596692696371153,0.7801455301455303,2021-06-13,0.5384615384615385,0.0,0.6249999999999999,0.33333333333333326,0.8045615414864336,0.5,0.0
113,ESTRELA D'OESTE,3515202.0,8419.0,0.5996784565916399,0.878928987194412,0.0,0.6544930321960596,0.5996784565916399,0.7848232848232849,2021-06-14,1.0,0.0,0.7708333333333331,0.33333333333333326,0.6810853322847032,0.07317073170731714,0.0
114,ESTRELA D'OESTE,3515202.0,8419.0,0.6065686724850712,0.878928987194412,0.0,0.6592984142239309,0.6065686724850711,0.7848232848232849,2021-06-15,0.23076923076923078,0.0,0.6458333333333333,0.33333333333333326,0.7707432166732211,0.19512195121951237,0.0
115,ESTRELA D'OESTE,3515202.0,8419.0,0.629536058796509,0.8847497089639115,0.0,0.6769181483261253,0.629536058796509,0.7900207900207898,2021-06-16,0.38461538461538464,0.0,0.6458333333333333,0.0,0.7534408179315775,0.19512195121951237,0.0
116,ESTRELA D'OESTE,3515202.0,8419.0,0.6458429030776298,0.8853317811408614,0.0,0.6884510651930162,0.6458429030776299,0.7905405405405407,2021-06-17,0.15384615384615385,0.0,0.6041666666666666,0.0,0.7620920173023991,0.14634146341463428,0.0
117,ESTRELA D'OESTE,3515202.0,8419.0,0.7434542949012403,0.8969732246798603,0.0,0.7597308986064393,0.74345429490124,0.800935550935551,2021-06-18,0.8461538461538463,0.0,0.7083333333333333,0.0,0.7070389303971689,0.12195121951219523,0.0
118,ESTRELA D'OESTE,3515202.0,8419.0,0.759072117593018,0.8969732246798603,0.0,0.770623097869614,0.759072117593018,0.800935550935551,2021-06-19,0.46153846153846156,0.0,0.7499999999999999,0.0,0.8332677939441608,0.35365853658536617,0.0
119,ESTRELA D'OESTE,3515202.0,8419.0,0.759072117593018,0.8969732246798603,0.0,0.770623097869614,0.759072117593018,0.800935550935551,2021-06-20,0.6923076923076923,0.0,0.7916666666666666,0.0,0.7384978372001574,0.74390243902439,0.0
120,ESTRELA D'OESTE,3515202.0,8419.0,0.759072117593018,0.8969732246798603,0.0,0.770623097869614,0.759072117593018,0.800935550935551,2021-06-21,0.6153846153846154,0.0,0.6874999999999999,0.0,0.7829335430593791,0.2073170731707319,0.0
121,ESTRELA D'OESTE,3515202.0,8419.0,0.7790537436839687,0.8975552968568102,0.0,0.7847188851513696,0.7790537436839687,0.8014553014553015,2021-06-22,0.38461538461538464,0.0,0.7291666666666665,0.0,0.8159653952025168,0.17073170731707332,0.0
122,ESTRELA D'OESTE,3515202.0,8419.0,0.7850252641249426,0.90046565774156,0.0,0.7896844465801698,0.7850252641249424,0.804054054054054,2021-06-23,0.23076923076923078,0.0,0.6874999999999999,0.0,0.7274872198191114,0.18292682926829285,0.0
123,ESTRELA D'OESTE,3515202.0,8419.0,0.8213137344970143,0.9016298020954598,0.0,0.8153131507288163,0.8213137344970142,0.8050935550935552,2021-06-24,0.38461538461538464,0.0,0.7499999999999999,0.0,0.7282736924891862,0.12195121951219523,0.0
124,ESTRELA D'OESTE,3515202.0,8419.0,0.8403766651355076,0.9016298020954598,0.0,0.8286080410059267,0.8403766651355076,0.8050935550935552,2021-06-25,0.6923076923076923,0.0,0.7083333333333333,0.0,0.7624852536374362,0.14634146341463428,0.0
125,ESTRELA D'OESTE,3515202.0,8419.0,0.849104271933854,0.9016298020954598,0.0,0.8346948582412302,0.8491042719338537,0.8050935550935552,2021-06-26,0.23076923076923078,0.0,0.6458333333333333,0.0,0.7270939834840742,0.4390243902439024,0.0
126,ESTRELA D'OESTE,3515202.0,8419.0,0.849104271933854,0.9016298020954598,0.0,0.8346948582412302,0.8491042719338537,0.8050935550935552,2021-06-27,0.46153846153846156,0.0,0.5833333333333333,0.0,0.6787259142744793,0.7073170731707314,0.0
127,ESTRELA D'OESTE,3515202.0,8419.0,0.849104271933854,0.9016298020954598,0.0,0.8346948582412302,0.8491042719338537,0.8050935550935552,2021-06-28,0.23076923076923078,0.0,0.4791666666666665,0.0,0.6236728273692491,0.14634146341463428,0.0
128,ESTRELA D'OESTE,3515202.0,8419.0,0.8497932935231971,0.9033760186263097,0.3689320388349514,0.8478295691174116,0.8497932935231971,0.8461538461538463,2021-06-29,0.23076923076923078,0.0,0.4374999999999999,0.0,0.6044042469524187,0.17073170731707332,0.0
129,ESTRELA D'OESTE,3515202.0,8419.0,0.8642627468994029,0.9068684516880093,0.3689320388349514,0.8588819477815153,0.8642627468994029,0.8492723492723494,2021-06-30,0.3076923076923077,0.0,0.45833333333333326,0.0,0.6350766810853323,0.17073170731707332,0.0
130,ESTRELA D'OESTE,3515202.0,8419.0,0.8787322002756086,0.9115250291036088,0.3689320388349514,0.8702546852474772,0.8787322002756085,0.8534303534303536,2021-07-01,0.38461538461538464,0.0,0.45833333333333326,0.0,0.65631144317735,0.12195121951219523,0.0
131,ESTRELA D'OESTE,3515202.0,8419.0,0.8994028479559026,0.9121071012805587,0.3689320388349514,0.8848310107320199,0.8994028479559023,0.8539501039501041,2021-07-02,0.9230769230769231,0.0,0.5208333333333334,0.0,0.6909162406606373,0.03658536585365857,0.0
132,ESTRELA D'OESTE,3515202.0,8419.0,0.9097381717960497,0.9121071012805587,0.3689320388349514,0.8920390837738267,0.9097381717960494,0.8539501039501041,2021-07-03,0.46153846153846156,0.0,0.5833333333333333,0.0,0.6114825009830911,0.24390243902439002,0.0
133,ESTRELA D'OESTE,3515202.0,8419.0,0.9099678456591641,0.9138533178114085,0.3689320388349514,0.8926798013775429,0.9099678456591639,0.8555093555093557,2021-07-04,0.38461538461538464,0.5,0.5625,0.33333333333333326,0.5623279591034218,0.6341463414634148,0.0
134,ESTRELA D'OESTE,3515202.0,8419.0,0.9175470831419384,0.9266589057043073,0.3689320388349514,0.9014896684286401,0.9175470831419384,0.8669438669438672,2021-07-05,0.6153846153846154,0.0,0.6666666666666666,0.33333333333333326,0.5261502162799845,0.048780487804878536,0.0
135,ESTRELA D'OESTE,3515202.0,8419.0,0.9290307762976574,0.9266589057043073,0.616504854368932,0.9176677879224732,0.9290307762976572,0.8934511434511434,2021-07-06,0.6153846153846154,0.0,0.7708333333333331,0.33333333333333326,0.49705072748722,0.0853658536585371,0.0
136,ESTRELA D'OESTE,3515202.0,8419.0,0.9469453376205789,0.9266589057043073,0.8203883495145631,0.936889316033958,0.9469453376205786,0.9152806652806653,2021-07-07,0.38461538461538464,0.0,0.7916666666666666,0.33333333333333326,0.50452221785293,0.0,0.0
137,ESTRELA D'OESTE,3515202.0,8419.0,0.9639412034910427,0.9266589057043073,0.9757281553398057,0.9538683325324364,0.9639412034910427,0.9319126819126822,2021-07-08,0.5384615384615385,0.0,0.8333333333333331,0.33333333333333326,0.4077860794337398,0.02439024390243949,0.0
138,ESTRELA D'OESTE,3515202.0,8419.0,0.9646302250803859,0.9313154831199069,0.9999999999999999,0.956431202947301,0.9646302250803859,0.9386694386694389,2021-07-09,0.8461538461538463,0.0,0.8124999999999999,0.33333333333333326,0.3625639009044437,0.2073170731707319,0.0
139,ESTRELA D'OESTE,3515202.0,8419.0,0.9646302250803859,0.9313154831199069,0.9999999999999999,0.956431202947301,0.9646302250803859,0.9386694386694389,2021-07-10,0.8461538461538463,0.0,0.9166666666666664,0.33333333333333326,0.20723554856468773,0.17073170731707332,0.0
140,ESTRELA D'OESTE,3515202.0,8419.0,0.9646302250803859,0.9313154831199069,0.9999999999999999,0.956431202947301,0.9646302250803859,0.9386694386694389,2021-07-11,0.6923076923076923,0.0,0.9999999999999999,0.0,0.2544239087691702,0.4878048780487805,0.0
141,ESTRELA D'OESTE,3515202.0,8419.0,0.9648598989435003,0.9464493597206053,0.9999999999999999,0.960756046772385,0.9648598989435001,0.9521829521829525,2021-07-12,0.6153846153846154,0.0,0.9999999999999999,0.0,0.007864726700747227,0.03658536585365857,0.0
142,ESTRELA D'OESTE,3515202.0,8419.0,0.9648598989435003,0.9586728754365541,0.9999999999999999,0.964119814191895,0.9648598989435001,0.9630977130977133,2021-07-13,0.5384615384615385,0.0,0.9791666666666666,0.0,0.13881242626818713,0.09756097560975618,0.0
143,ESTRELA D'OESTE,3515202.0,8419.0,0.981166743224621,0.9627473806752037,0.9999999999999999,0.9766138074643602,0.981166743224621,0.9667359667359665,2021-07-14,0.38461538461538464,0.0,0.9791666666666666,0.0,0.15768777034998083,0.18292682926829285,0.0
144,ESTRELA D'OESTE,3515202.0,8419.0,0.9981626090950849,0.9982537834691502,0.9999999999999999,0.9982380265897806,0.9981626090950849,0.9984407484407487,2021-07-15,0.6153846153846154,0.0,0.9999999999999999,0.0,0.1034211561148255,0.2073170731707319,0.0
145,ESTRELA D'OESTE,3515202.0,8419.0,0.999310978410657,1.0,0.9999999999999999,0.999519461797213,0.9993109784106567,1.0,2021-07-16,0.38461538461538464,0.0,0.8749999999999999,0.0,0.1108926464805351,0.0853658536585371,0.0
146,ESTRELA D'OESTE,3515202.0,8419.0,1.0,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,2021-07-17,0.8461538461538463,0.0,0.8749999999999999,0.0,0.07864726700747182,0.23170731707317094,0.0
147,ESTRELA D'OESTE,3515202.0,8419.0,1.0,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,2021-07-18,0.15384615384615385,0.0,0.7291666666666665,0.0,0.0,0.5853658536585367,0.0
148,ESTRELA D'OESTE,3515202.0,8419.0,1.0,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0,2021-07-19,0.7692307692307693,0.0,0.7708333333333331,0.0,0.062131340935903,0.060975609756097615,0.0
