,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,MIGUELÓPOLIS,3529708.0,22355.0,0.4078118437631248,0.8438639125151882,0.0,0.492857677062299,0.4078118437631246,0.7088542995662159,2021-06-07,0.4117647058823529,0.0,0.2650602409638554,0.25,0.8379981024667931,0.48,0.0
107,MIGUELÓPOLIS,3529708.0,22355.0,0.4114867702645948,0.8438639125151882,0.0,0.495475282327425,0.4114867702645947,0.7088542995662159,2021-06-08,0.3529411764705882,0.0,0.30120481927710846,0.0,0.8797438330170779,0.48,0.0
108,MIGUELÓPOLIS,3529708.0,22355.0,0.41337673246535067,0.8511543134872417,0.0,0.4986164086455762,0.41337673246535067,0.71497831079357,2021-06-09,0.11764705882352941,0.0,0.30120481927710846,0.0,0.8657495256166983,0.2799999999999998,0.0
109,MIGUELÓPOLIS,3529708.0,22355.0,0.4156866862662747,0.8520656136087484,0.0,0.5004861266920948,0.4156866862662746,0.715743812196989,2021-06-10,0.1764705882352941,0.25,0.31325301204819267,0.12499999999999994,0.6973434535104364,0.2799999999999998,0.0
110,MIGUELÓPOLIS,3529708.0,22355.0,0.4173666526669467,0.8526731470230862,0.0,0.5018323236855882,0.4173666526669466,0.7162541464659351,2021-06-11,0.11764705882352941,0.25,0.2891566265060241,0.25,0.8669354838709675,0.040000000000000036,0.0
111,MIGUELÓPOLIS,3529708.0,22355.0,0.42681646367072656,0.8538882138517617,0.0,0.5088624635404981,0.42681646367072656,0.7172748150038275,2021-06-12,0.058823529411764705,0.25,0.2891566265060241,0.37499999999999994,0.8394212523719164,0.31999999999999984,0.0
112,MIGUELÓPOLIS,3529708.0,22355.0,0.44561108777824443,0.8547995139732685,0.0,0.5224740109191534,0.44561108777824443,0.7180403164072469,2021-06-13,0.11764705882352941,0.0,0.2771084337349397,0.37499999999999994,0.855550284629981,0.7200000000000002,0.0
113,MIGUELÓPOLIS,3529708.0,22355.0,0.44729105417891646,0.8547995139732685,0.0,0.5236706304689253,0.44729105417891635,0.7180403164072469,2021-06-14,0.11764705882352941,0.0,0.2168674698795181,0.37499999999999994,0.8669354838709675,0.19999999999999973,0.0
114,MIGUELÓPOLIS,3529708.0,22355.0,0.44918101637967245,0.8547995139732685,0.0,0.5250168274624186,0.44918101637967245,0.7180403164072469,2021-06-15,0.11764705882352941,0.0,0.1686746987951807,0.37499999999999994,0.7703984819734346,0.23999999999999977,0.0
115,MIGUELÓPOLIS,3529708.0,22355.0,0.4662956740865183,0.856318347509113,0.0,0.5375813327350235,0.4662956740865182,0.7193161520796122,2021-06-16,0.0,0.0,0.14457831325301204,0.37499999999999994,0.7428842504743831,0.19999999999999973,0.0
116,MIGUELÓPOLIS,3529708.0,22355.0,0.4758504829903403,0.856318347509113,0.0,0.5443871064243512,0.4758504829903403,0.7193161520796122,2021-06-17,0.058823529411764705,0.0,0.12048192771084337,0.25,0.6601043643263758,0.23999999999999977,0.0
117,MIGUELÓPOLIS,3529708.0,22355.0,0.4912851742965141,0.8569258809234507,0.0,0.555530625981602,0.4912851742965141,0.7198264863485583,2021-06-18,0.058823529411764705,0.0,0.10843373493975904,0.12499999999999994,0.6446869070208727,0.11999999999999966,0.0
118,MIGUELÓPOLIS,3529708.0,22355.0,0.4922301553968921,0.8569258809234507,0.0,0.5562037244783486,0.4922301553968921,0.7198264863485583,2021-06-19,0.11764705882352941,0.25,0.12048192771084337,0.12499999999999994,0.7250948766603416,0.23999999999999977,0.0
119,MIGUELÓPOLIS,3529708.0,22355.0,0.4922301553968921,0.8569258809234507,0.0,0.5562037244783486,0.4922301553968921,0.7198264863485583,2021-06-20,0.29411764705882354,0.25,0.15662650602409633,0.25,0.698292220113852,0.6400000000000001,0.0
120,MIGUELÓPOLIS,3529708.0,22355.0,0.4922301553968921,0.8569258809234507,0.0,0.5562037244783486,0.4922301553968921,0.7198264863485583,2021-06-21,0.058823529411764705,0.0,0.14457831325301204,0.25,0.6017552182163188,0.2799999999999998,0.0
121,MIGUELÓPOLIS,3529708.0,22355.0,0.5655186896262075,0.8584447144592952,0.0,0.6087801959464513,0.5655186896262074,0.7211023220209237,2021-06-22,0.058823529411764705,0.0,0.1325301204819277,0.25,0.5775616698292219,0.19999999999999973,0.0
122,MIGUELÓPOLIS,3529708.0,22355.0,0.6077278454430912,0.8587484811664641,0.0,0.6389200508563309,0.6077278454430911,0.7213574891553967,2021-06-23,0.058823529411764705,0.0,0.14457831325301204,0.25,0.5642789373814039,0.19999999999999973,0.0
123,MIGUELÓPOLIS,3529708.0,22355.0,0.6529819403611928,0.859052247873633,0.0,0.6712287787001721,0.6529819403611928,0.7216126562898698,2021-06-24,0.058823529411764705,0.0,0.14457831325301204,0.25,0.41555977229601515,0.11999999999999966,0.0
124,MIGUELÓPOLIS,3529708.0,22355.0,0.6746115077698447,0.8593560145808019,0.0,0.6867100441253459,0.6746115077698446,0.721867823424343,2021-06-25,0.11764705882352941,0.0,0.15662650602409633,0.25,0.37666034155597705,0.0,0.0
125,MIGUELÓPOLIS,3529708.0,22355.0,0.757034859302814,0.8593560145808019,0.0,0.7454191907860295,0.757034859302814,0.721867823424343,2021-06-26,0.1764705882352941,0.0,0.1686746987951807,0.12499999999999994,0.44354838709677424,0.2799999999999998,0.0
126,MIGUELÓPOLIS,3529708.0,22355.0,0.757034859302814,0.8593560145808019,0.0,0.7454191907860295,0.757034859302814,0.721867823424343,2021-06-27,0.0,0.0,0.10843373493975904,0.0,0.4838709677419353,0.7600000000000002,0.0
127,MIGUELÓPOLIS,3529708.0,22355.0,0.761864762704746,0.8593560145808019,0.0,0.7488594719916236,0.7618647627047459,0.721867823424343,2021-06-28,0.0,0.0,0.09638554216867469,0.0,0.22912713472485757,0.2799999999999998,0.0
128,MIGUELÓPOLIS,3529708.0,22355.0,0.8363082738345233,0.8611786148238152,0.0,0.8023334081220552,0.8363082738345233,0.7233988262311815,2021-06-29,0.058823529411764705,0.0,0.09638554216867469,0.0,0.4838709677419353,0.19999999999999973,0.0
129,MIGUELÓPOLIS,3529708.0,22355.0,0.8602477950440992,0.8642162818955041,0.0,0.8201331239249121,0.8602477950440992,0.7259504975759121,2021-06-30,0.0,0.0,0.08433734939759036,0.0,0.47035104364326363,0.19999999999999973,0.0
130,MIGUELÓPOLIS,3529708.0,22355.0,0.8684376312473752,0.8651275820170109,0.0,0.8261910103956324,0.868437631247375,0.7267159989793315,2021-07-01,0.0,0.0,0.07228915662650602,0.0,0.37666034155597705,0.1599999999999997,0.0
131,MIGUELÓPOLIS,3529708.0,22355.0,0.8699076018479631,0.8651275820170109,0.0,0.8272380525016827,0.8699076018479629,0.7267159989793315,2021-07-02,0.11764705882352941,0.0,0.07228915662650602,0.0,0.1952087286527513,0.0,0.0
132,MIGUELÓPOLIS,3529708.0,22355.0,0.8699076018479631,0.8651275820170109,0.0,0.8272380525016827,0.8699076018479629,0.7267159989793315,2021-07-03,0.058823529411764705,0.0,0.048192771084337345,0.0,0.1629506641366223,0.2799999999999998,0.0
133,MIGUELÓPOLIS,3529708.0,22355.0,0.870012599748005,0.8651275820170109,0.0,0.8273128412235435,0.870012599748005,0.7267159989793315,2021-07-04,0.058823529411764705,0.0,0.060240963855421686,0.0,0.13614800759013268,0.6000000000000001,0.0
134,MIGUELÓPOLIS,3529708.0,22355.0,0.9086518269634608,0.8651275820170109,0.0,0.854835090868297,0.9086518269634608,0.7267159989793315,2021-07-05,0.3529411764705882,0.0,0.1325301204819277,0.0,0.07685009487666017,0.19999999999999973,0.0
135,MIGUELÓPOLIS,3529708.0,22355.0,0.9198866022679546,0.8660388821385175,0.0,0.8630618502729789,0.9198866022679546,0.7274815003827507,2021-07-06,0.058823529411764705,0.0,0.1325301204819277,0.0,0.06451612903225801,0.23999999999999977,0.0
136,MIGUELÓPOLIS,3529708.0,22355.0,0.9236665266694666,0.8660388821385175,0.0,0.8657542442599656,0.9236665266694666,0.7274815003827507,2021-07-07,0.11764705882352941,0.0,0.15662650602409633,0.0,0.1138519924098671,0.1599999999999997,0.0
137,MIGUELÓPOLIS,3529708.0,22355.0,0.9690256194876103,0.8967193195625759,0.0,0.9056166330117418,0.9690256194876103,0.7532533809645319,2021-07-08,0.058823529411764705,0.0,0.1686746987951807,0.0,0.06617647058823528,0.0,0.0
138,MIGUELÓPOLIS,3529708.0,22355.0,0.9739605207895843,0.901883353584447,0.518341307814992,0.934709445815571,0.9739605207895841,0.8405205409543252,2021-07-09,0.0,0.0,0.14457831325301204,0.0,0.11930740037950671,0.19999999999999973,0.0
139,MIGUELÓPOLIS,3529708.0,22355.0,0.9743805123897522,0.9781287970838395,0.518341307814992,0.9537805698900607,0.974380512389752,0.9045674917070682,2021-07-10,0.058823529411764705,0.0,0.14457831325301204,0.0,0.0,0.3599999999999999,0.0
140,MIGUELÓPOLIS,3529708.0,22355.0,0.9743805123897522,0.9781287970838395,0.518341307814992,0.9537805698900607,0.974380512389752,0.9045674917070682,2021-07-11,0.0,0.0,0.1325301204819277,0.0,0.05289373814041731,0.6400000000000001,0.0
141,MIGUELÓPOLIS,3529708.0,22355.0,0.9750104997900042,0.9866342648845685,0.9441786283891547,0.9762919751701443,0.9750104997900044,0.9798417963766267,2021-07-12,0.0,0.0,0.060240963855421686,0.0,0.19876660341555974,0.1599999999999997,0.0
142,MIGUELÓPOLIS,3529708.0,22355.0,0.9859302813943722,0.9905832320777642,1.0,0.9876598608929773,0.985930281394372,0.9920898188313345,2021-07-13,0.058823529411764705,0.0,0.060240963855421686,0.0,0.05289373814041731,0.040000000000000036,0.0
143,MIGUELÓPOLIS,3529708.0,22355.0,0.9923351532969342,0.9924058323207775,1.0,0.9926707052576472,0.992335153296934,0.9936208216381731,2021-07-14,0.058823529411764705,0.0,0.048192771084337345,0.0,0.16555977229601515,0.11999999999999966,0.0
144,MIGUELÓPOLIS,3529708.0,22355.0,0.99737505249895,0.9987849331713243,1.0,0.9978311270660384,0.9973750524989502,0.9989793314621078,2021-07-15,0.0,0.0,0.036144578313253004,0.0,0.0,0.2799999999999998,0.0
145,MIGUELÓPOLIS,3529708.0,22355.0,0.9989500209995801,0.9999999999999999,1.0,0.9992521127813926,0.9989500209995799,1.0,2021-07-16,0.0,0.0,0.036144578313253004,0.0,0.06617647058823528,0.1599999999999997,0.0
146,MIGUELÓPOLIS,3529708.0,22355.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.058823529411764705,0.0,0.036144578313253004,0.0,0.15891840607210606,0.23999999999999977,0.0
