,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,BOCAINA,3506805.0,12452.0,0.6662244124336618,0.790096878363832,0.0,0.6660794145548177,0.6662244124336619,0.6761860893597419,2021-06-12,0.16666666666666666,1.0,0.3384615384615384,0.4999999999999998,0.5570857396712574,0.2359550561797752,0.0
112,BOCAINA,3506805.0,12452.0,0.6751326762699015,0.790096878363832,0.0,0.67244884130641,0.6751326762699015,0.6761860893597419,2021-06-13,0.16666666666666666,0.0,0.30769230769230765,0.4999999999999998,0.7401155042203467,0.5730337078651688,0.0
113,BOCAINA,3506805.0,12452.0,0.6760803639120545,0.790096878363832,0.0,0.6731264398970049,0.6760803639120545,0.6761860893597419,2021-06-14,0.05555555555555555,0.0,0.21538461538461537,0.4999999999999998,0.4562416703687253,0.07865168539325795,0.0
114,BOCAINA,3506805.0,12452.0,0.6760803639120545,0.790096878363832,0.0,0.6731264398970049,0.6760803639120545,0.6761860893597419,2021-06-15,0.16666666666666666,0.0,0.2461538461538461,0.4999999999999998,0.5832963127498894,0.06741573033707837,0.0
115,BOCAINA,3506805.0,12452.0,0.6783548142532221,0.790096878363832,0.0,0.6747526765144328,0.6783548142532222,0.6761860893597419,2021-06-16,0.0,0.0,0.19999999999999996,0.4999999999999998,0.5521990226565974,0.06741573033707837,0.0
116,BOCAINA,3506805.0,12452.0,0.6817664897649736,0.790096878363832,0.0,0.6771920314405745,0.6817664897649733,0.6761860893597419,2021-06-17,0.05555555555555555,0.0,0.1846153846153846,0.4999999999999998,0.6290537538871614,0.11235955056179758,0.0
117,BOCAINA,3506805.0,12452.0,0.7153146322971948,0.7938643702906351,0.0,0.702127659574468,0.7153146322971949,0.679410409949332,2021-06-18,0.05555555555555555,0.0,0.1846153846153846,0.4999999999999998,0.6681474900044426,0.01123595505617958,0.0
118,BOCAINA,3506805.0,12452.0,0.7162623199393481,0.7944025834230355,0.0,0.702940777883182,0.7162623199393481,0.6798710271764165,2021-06-19,0.05555555555555555,0.0,0.15384615384615383,0.0,0.5122167925366501,0.21348314606741559,0.0
119,BOCAINA,3506805.0,12452.0,0.7162623199393481,0.7944025834230355,0.0,0.702940777883182,0.7162623199393481,0.6798710271764165,2021-06-20,0.1111111111111111,0.0,0.13846153846153847,0.0,0.6832518880497558,0.6179775280898876,0.0
120,BOCAINA,3506805.0,12452.0,0.7162623199393481,0.7944025834230355,0.0,0.702940777883182,0.7162623199393481,0.6798710271764165,2021-06-21,0.1111111111111111,0.0,0.15384615384615383,0.0,0.6712572190137722,0.1348314606741572,0.0
121,BOCAINA,3506805.0,12452.0,0.7405231235784686,0.7954790096878364,0.0,0.7205583412386501,0.7405231235784686,0.6807922616305849,2021-06-22,0.1111111111111111,0.0,0.13846153846153847,0.0,0.5824078187472237,0.12359550561797672,0.0
122,BOCAINA,3506805.0,12452.0,0.7405231235784686,0.7954790096878364,0.0,0.7205583412386501,0.7405231235784686,0.6807922616305849,2021-06-23,0.2222222222222222,0.0,0.19999999999999996,0.0,0.6130608618391831,0.11235955056179758,0.0
123,BOCAINA,3506805.0,12452.0,0.787338893100834,0.7954790096878364,0.0,0.7540317116140398,0.7873388931008339,0.6807922616305849,2021-06-24,0.2777777777777778,0.0,0.2615384615384615,0.0,0.6450466459351398,0.04494382022471877,0.0
124,BOCAINA,3506805.0,12452.0,0.787338893100834,0.7954790096878364,0.0,0.7540317116140398,0.7873388931008339,0.6807922616305849,2021-06-25,0.2777777777777778,0.0,0.32307692307692304,0.0,0.6197245668591735,0.022471910112358717,0.0
125,BOCAINA,3506805.0,12452.0,0.8201288855193327,0.7954790096878364,0.0,0.7774766228486244,0.820128885519333,0.6807922616305849,2021-06-26,0.1111111111111111,0.0,0.3384615384615384,0.0,0.6370501999111502,0.3258426966292127,0.0
126,BOCAINA,3506805.0,12452.0,0.8201288855193327,0.7954790096878364,0.0,0.7774766228486244,0.820128885519333,0.6807922616305849,2021-06-27,0.16666666666666666,0.0,0.3538461538461538,0.0,0.679253665037761,0.5505617977528092,0.0
127,BOCAINA,3506805.0,12452.0,0.8201288855193327,0.7954790096878364,0.0,0.7774766228486244,0.820128885519333,0.6807922616305849,2021-06-28,0.1111111111111111,0.0,0.3538461538461538,0.0,0.660595290981786,0.08988764044943753,0.0
128,BOCAINA,3506805.0,12452.0,0.8201288855193327,0.8008611410118406,0.21725239616613418,0.7880471608619053,0.820128885519333,0.7167204053431597,2021-06-29,0.1111111111111111,0.0,0.3538461538461538,0.0,0.5992892047978682,0.12359550561797672,0.0
129,BOCAINA,3506805.0,12452.0,0.8216451857467779,0.8008611410118406,0.31629392971246006,0.7933324298685458,0.8216451857467779,0.7309995393827728,2021-06-30,0.05555555555555555,0.0,0.30769230769230765,0.0,0.6135051088405152,0.12359550561797672,0.0
130,BOCAINA,3506805.0,12452.0,0.848180439727066,0.8008611410118406,0.31629392971246006,0.8123051904052039,0.8481804397270659,0.7309995393827728,2021-07-01,0.05555555555555555,0.0,0.2461538461538461,0.0,0.5135495335406484,0.11235955056179758,0.0
131,BOCAINA,3506805.0,12452.0,0.850265352539803,0.8008611410118406,0.31629392971246006,0.8137959073045127,0.8502653525398027,0.7309995393827728,2021-07-02,0.1111111111111111,0.0,0.19999999999999996,0.0,0.6117281208351848,0.033707865168539186,0.0
132,BOCAINA,3506805.0,12452.0,0.8805913570887036,0.8008611410118406,0.31629392971246006,0.8354790622035505,0.8805913570887035,0.7309995393827728,2021-07-03,0.0,0.0,0.1692307692307692,0.0,0.6037316748111952,0.1797752808988764,0.0
133,BOCAINA,3506805.0,12452.0,0.881349507202426,0.8030139935414423,0.31629392971246006,0.8365632199485025,0.881349507202426,0.73284200829111,2021-07-04,0.1111111111111111,0.0,0.15384615384615383,0.0,0.5628609506885827,0.5955056179775275,0.0
134,BOCAINA,3506805.0,12452.0,0.881349507202426,0.8030139935414423,0.31629392971246006,0.8365632199485025,0.881349507202426,0.73284200829111,2021-07-05,0.1111111111111111,0.0,0.15384615384615383,0.0,0.5268769435806311,0.08988764044943753,0.0
135,BOCAINA,3506805.0,12452.0,0.8815390447308566,0.863832077502691,0.31629392971246006,0.8520124678140669,0.8815390447308568,0.7848917549516351,2021-07-06,0.2222222222222222,0.0,0.1846153846153846,0.0,0.450022212350067,0.101123595505618,0.0
136,BOCAINA,3506805.0,12452.0,0.9067475360121304,0.863832077502691,0.31629392971246006,0.870036590323892,0.9067475360121304,0.7848917549516351,2021-07-07,0.2222222222222222,0.0,0.23076923076923075,0.0,0.533540648600622,0.01123595505617958,0.0
137,BOCAINA,3506805.0,12452.0,0.9408642911296436,0.863832077502691,0.31629392971246006,0.8944301395853096,0.9408642911296435,0.7848917549516351,2021-07-08,0.1111111111111111,0.0,0.2461538461538461,0.0,0.40337627721012925,0.0,0.0
138,BOCAINA,3506805.0,12452.0,0.9408642911296436,0.878902045209903,0.9680511182108625,0.9258707141889144,0.9408642911296435,0.891754951635191,2021-07-09,0.1111111111111111,0.0,0.2461538461538461,0.0,0.287427809862284,0.19101123595505554,0.0
139,BOCAINA,3506805.0,12452.0,0.9408642911296436,0.878902045209903,0.9680511182108625,0.9258707141889144,0.9408642911296435,0.891754951635191,2021-07-10,0.16666666666666666,0.0,0.2923076923076923,0.0,0.38205242114615734,0.22471910112359472,0.0
140,BOCAINA,3506805.0,12452.0,0.9408642911296436,0.878902045209903,0.9680511182108625,0.9258707141889144,0.9408642911296435,0.891754951635191,2021-07-11,0.16666666666666666,0.0,0.30769230769230765,0.0,0.3314082629942252,0.5168539325842696,0.0
141,BOCAINA,3506805.0,12452.0,0.9410538286580743,0.8794402583423034,0.9680511182108625,0.9261417536251524,0.9410538286580744,0.8922155688622753,2021-07-12,0.2222222222222222,0.0,0.3384615384615384,0.0,0.2647712127943138,0.06741573033707837,0.0
142,BOCAINA,3506805.0,12452.0,0.9562168309325245,0.8842841765339073,0.9680511182108625,0.9382030085377421,0.9562168309325246,0.896361123906034,2021-07-13,0.1111111111111111,0.0,0.30769230769230765,0.0,0.3851621501554865,0.07865168539325795,0.0
143,BOCAINA,3506805.0,12452.0,0.9581122062168308,0.8842841765339073,1.0,0.9409134029001219,0.9581122062168311,0.9009672961768769,2021-07-14,0.0,0.0,0.2461538461538461,0.0,0.30830741892492286,0.12359550561797672,0.0
144,BOCAINA,3506805.0,12452.0,0.9981046247156937,0.8848223896663078,1.0,0.9696435831413469,0.998104624715694,0.9014279134039611,2021-07-15,0.05555555555555555,0.0,0.23076923076923075,0.0,0.34162594402487834,0.1348314606741572,0.0
145,BOCAINA,3506805.0,12452.0,1.0,0.956404736275565,1.0,0.9890229028323619,0.9999999999999999,0.962690004606172,2021-07-16,0.16666666666666666,0.0,0.2461538461538461,0.0,0.2403376277210132,0.07865168539325795,0.0
146,BOCAINA,3506805.0,12452.0,1.0,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.16666666666666666,0.0,0.2461538461538461,0.0,0.23056419369169312,0.2696629213483148,0.0
147,BOCAINA,3506805.0,12452.0,1.0,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.16666666666666666,0.0,0.2461538461538461,0.0,0.08040870724122628,0.5842696629213484,0.0
148,BOCAINA,3506805.0,12452.0,1.0,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.05555555555555555,0.0,0.19999999999999996,0.0,0.0,0.202247191011236,0.0
