,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,ITUPEVA,3524006.0,62813.0,0.47469401257029437,0.8485928037050231,0.0,0.5240658870507701,0.47469401257029425,0.6808632270973275,2021-06-07,0.9069767441860465,0.0,0.9653465346534653,0.39999999999999997,0.6028737389177621,0.276470588235294,0.0
107,ITUPEVA,3524006.0,62813.0,0.4819715514389679,0.8516209476309227,0.0,0.5301625784369651,0.4819715514389678,0.6832928397884808,2021-06-08,0.5813953488372093,0.0,0.9603960396039606,0.19999999999999998,0.6059309079792115,0.19411764705882373,0.0
108,ITUPEVA,3524006.0,62813.0,0.493265913709182,0.8555397221232632,0.0,0.539468054763263,0.4932659137091819,0.6864370444476203,2021-06-09,0.7209302325581395,0.0,0.9554455445544554,0.09999999999999995,0.637419749312137,0.25000000000000044,0.0
109,ITUPEVA,3524006.0,62813.0,0.49898397996313976,0.8576772354827218,0.0,0.5442099258414147,0.49898397996313953,0.6881520651707874,2021-06-10,0.7906976744186046,0.0,1.0,0.09999999999999995,0.5316416997859978,0.19411764705882373,0.0
110,ITUPEVA,3524006.0,62813.0,0.5244081092575964,0.8594584966156038,0.0,0.5637478608100399,0.5244081092575965,0.68958124910676,2021-06-11,0.4883720930232558,0.0,0.9405940594059408,0.0,0.5346988688474472,0.24411764705882355,0.0
111,ITUPEVA,3524006.0,62813.0,0.5365530929540191,0.8607053794086212,0.0,0.5731602966343411,0.5365530929540192,0.6905816778619408,2021-06-12,0.6744186046511628,0.3333333333333333,0.8910891089108912,0.09999999999999995,0.6047080403546314,0.32352941176470607,0.0
112,ITUPEVA,3524006.0,62813.0,0.542885496904683,0.8607053794086212,0.0,0.577937820878494,0.542885496904683,0.6905816778619408,2021-06-13,0.4651162790697674,0.3333333333333333,0.8465346534653466,0.19999999999999998,0.5869764597982268,0.7529411764705882,0.0
113,ITUPEVA,3524006.0,62813.0,0.5450593072161051,0.8607053794086212,0.0,0.5795778665145465,0.545059307216105,0.6905816778619408,2021-06-14,0.9069767441860465,0.0,0.8465346534653466,0.19999999999999998,0.5619076734943442,0.24117647058823533,0.0
114,ITUPEVA,3524006.0,62813.0,0.5545106563962005,0.8608835055219095,0.0,0.5867441528807757,0.5545106563962006,0.6907245962555382,2021-06-15,0.5813953488372093,0.6666666666666666,0.8465346534653466,0.39999999999999997,0.5836135738306327,0.2794117647058827,0.0
115,ITUPEVA,3524006.0,62813.0,0.5667501535844242,0.8610616316351977,0.0,0.5960139760410724,0.5667501535844242,0.6908675146491353,2021-06-16,0.627906976744186,0.0,0.8267326732673268,0.39999999999999997,0.5826964231121978,0.19705882352941195,0.0
116,ITUPEVA,3524006.0,62813.0,0.5746892868957043,0.8623085144282151,0.0,0.6022532800912721,0.5746892868957041,0.6918679434043161,2021-06-17,0.4651162790697674,0.0,0.7574257425742574,0.39999999999999997,0.6227453378171812,0.12941176470588234,0.0
117,ITUPEVA,3524006.0,62813.0,0.5967581872312272,0.8623085144282151,0.0,0.6189033086138048,0.5967581872312271,0.6918679434043161,2021-06-18,0.5813953488372093,0.0,0.7772277227722773,0.39999999999999997,0.663405686334454,0.19411764705882373,0.0
118,ITUPEVA,3524006.0,62813.0,0.6006804971409668,0.8623085144282151,0.0,0.6218625213918996,0.6006804971409665,0.6918679434043161,2021-06-19,0.4883720930232558,0.3333333333333333,0.7376237623762377,0.39999999999999997,0.5267502292876796,0.42941176470588216,0.0
119,ITUPEVA,3524006.0,62813.0,0.6006804971409668,0.8623085144282151,0.0,0.6218625213918996,0.6006804971409665,0.6918679434043161,2021-06-20,0.4883720930232558,0.0,0.7425742574257426,0.29999999999999993,0.3983491287068175,0.7000000000000002,0.0
120,ITUPEVA,3524006.0,62813.0,0.6006804971409668,0.8623085144282151,0.0,0.6218625213918996,0.6006804971409665,0.6918679434043161,2021-06-21,0.34883720930232553,0.0,0.6237623762376239,0.29999999999999993,0.6279425252216446,0.2882352941176469,0.0
121,ITUPEVA,3524006.0,62813.0,0.6540333632626056,0.8642679016743855,0.0,0.6625071306332002,0.6540333632626056,0.693440045733886,2021-06-22,0.20930232558139533,0.0,0.5445544554455447,0.09999999999999995,0.6114338122898195,0.32352941176470607,0.0
122,ITUPEVA,3524006.0,62813.0,0.6609328481640754,0.8658710366939794,0.0,0.668033371363377,0.6609328481640753,0.6947263112762613,2021-06-23,0.3023255813953488,0.0,0.47524752475247534,0.09999999999999995,0.5753592173647204,0.2617647058823529,0.0
123,ITUPEVA,3524006.0,62813.0,0.6683521572704503,0.8658710366939794,0.0,0.6736309184255561,0.6683521572704503,0.6947263112762613,2021-06-24,0.3023255813953488,0.3333333333333333,0.44059405940594065,0.19999999999999998,0.6282482421277897,0.26764705882352935,0.0
124,ITUPEVA,3524006.0,62813.0,0.6799300600160673,0.8664054150338439,0.0,0.682472903593839,0.6799300600160674,0.695155066457053,2021-06-25,0.20930232558139533,0.0,0.3613861386138614,0.19999999999999998,0.5762763680831549,0.23529411764705888,0.0
125,ITUPEVA,3524006.0,62813.0,0.695855583384528,0.8664054150338439,0.0,0.6944880205362236,0.6958555833845281,0.695155066457053,2021-06-26,0.06976744186046512,0.3333333333333333,0.2722772277227723,0.19999999999999998,0.5823907062060532,0.5823529411764707,0.0
126,ITUPEVA,3524006.0,62813.0,0.7025187845564954,0.8667616672604204,0.0,0.6995864232743867,0.7025187845564955,0.6954409032442476,2021-06-27,0.046511627906976744,0.0,0.17821782178217824,0.19999999999999998,0.539590339345766,0.6882352941176468,0.0
127,ITUPEVA,3524006.0,62813.0,0.7025187845564954,0.8667616672604204,0.0,0.6995864232743867,0.7025187845564955,0.6954409032442476,2021-06-28,0.3255813953488372,0.0,0.17326732673267328,0.19999999999999998,0.4827269948028128,0.19411764705882373,0.0
128,ITUPEVA,3524006.0,62813.0,0.7181135107036529,0.8669397933737085,0.0,0.7113876212207644,0.7181135107036527,0.6955838216378448,2021-06-29,0.11627906976744186,0.0,0.15346534653465346,0.19999999999999998,0.4863955976765515,0.2705882352941176,0.0
129,ITUPEVA,3524006.0,62813.0,0.7338027503426113,0.8676522978268614,0.0,0.7233670849971477,0.7338027503426114,0.6961554952122337,2021-06-30,0.16279069767441862,0.0,0.12376237623762379,0.19999999999999998,0.4903699174564353,0.19411764705882373,0.0
130,ITUPEVA,3524006.0,62813.0,0.7506734086290817,0.8676522978268614,0.0,0.736095265259555,0.7506734086290818,0.6961554952122337,2021-07-01,0.27906976744186046,0.0,0.11881188118811883,0.09999999999999995,0.47936410883521874,0.32352941176470607,0.0
131,ITUPEVA,3524006.0,62813.0,0.759604933604272,0.8676522978268614,0.0,0.7428337136337706,0.7596049336042718,0.6961554952122337,2021-07-02,0.2558139534883721,0.3333333333333333,0.1287128712871287,0.19999999999999998,0.49067563436258044,0.06470588235294139,0.0
132,ITUPEVA,3524006.0,62813.0,0.7933462501772127,0.8683648022800142,0.0,0.7684326868225898,0.7933462501772126,0.6967271687866229,2021-07-03,0.18604651162790697,0.3333333333333333,0.15346534653465346,0.19999999999999998,0.4356465912564962,0.12941176470588234,0.0
133,ITUPEVA,3524006.0,62813.0,0.8056330041113368,0.8690773067331671,0.0,0.777845122646891,0.8056330041113366,0.6972988423610119,2021-07-04,0.27906976744186046,0.0,0.202970297029703,0.19999999999999998,0.46163252827881407,0.7500000000000004,0.0
134,ITUPEVA,3524006.0,62813.0,0.837342280610557,0.8915211970074812,0.0,0.8062606959498003,0.837342280610557,0.7153065599542661,2021-07-05,0.3255813953488372,0.0,0.202970297029703,0.19999999999999998,0.454906756343626,0.2588235294117647,0.0
135,ITUPEVA,3524006.0,62813.0,0.8474079674873587,0.8920555753473459,0.0,0.8139617798060468,0.8474079674873585,0.715735315135058,2021-07-06,0.27906976744186046,0.6666666666666666,0.23762376237623764,0.39999999999999997,0.3858147355548762,0.19411764705882373,0.0
136,ITUPEVA,3524006.0,62813.0,0.848825669864373,0.8920555753473459,0.0,0.815031374786081,0.848825669864373,0.715735315135058,2021-07-07,0.1395348837209302,0.3333333333333333,0.23267326732673269,0.5,0.3313971262610822,0.24705882352941178,0.0
137,ITUPEVA,3524006.0,62813.0,0.8638533150607248,0.8991806198788742,0.0,0.8277952082144894,0.8638533150607248,0.721452050878948,2021-07-08,0.06976744186046512,0.0,0.18811881188118815,0.5,0.35585447875267495,0.06470588235294139,0.0
138,ITUPEVA,3524006.0,62813.0,0.8642786257738291,0.8995368721054506,0.0,0.8281873930405019,0.8642786257738291,0.7217378876661427,2021-07-09,0.16279069767441862,0.0,0.16831683168316833,0.39999999999999997,0.22775909507795755,0.42352941176470615,0.0
139,ITUPEVA,3524006.0,62813.0,0.8966494967156561,0.9047025293908086,0.0,0.8536437535653165,0.896649496715656,0.725882521080463,2021-07-10,0.18604651162790697,0.0,0.16831683168316833,0.29999999999999993,0.20544176092937927,0.5176470588235293,0.0
140,ITUPEVA,3524006.0,62813.0,0.8969802939369594,0.9047025293908086,0.0,0.8538933257273246,0.8969802939369593,0.725882521080463,2021-07-11,0.1395348837209302,0.0,0.1386138613861386,0.29999999999999993,0.17150718434729417,0.6470588235294117,0.0
141,ITUPEVA,3524006.0,62813.0,0.9070459808137611,0.9128963306020662,0.0,0.8631274957216201,0.907045980813761,0.7324567671859369,2021-07-12,0.20930232558139533,0.0,0.11386138613861388,0.29999999999999993,0.13665545704677462,0.2588235294117647,0.0
142,ITUPEVA,3524006.0,62813.0,0.9072822645432634,0.9128963306020662,0.3781634128705712,0.8819523673702224,0.9072822645432632,0.8072030870373017,2021-07-13,0.11627906976744186,0.0,0.07920792079207925,0.09999999999999995,0.059003362885967636,0.2852941176470587,0.0
143,ITUPEVA,3524006.0,62813.0,0.9141344926988326,0.9579622372639829,0.7628344179320318,0.9151098117512835,0.9141344926988328,0.919394026011148,2021-07-14,0.046511627906976744,0.0,0.059405940594059375,0.0,0.14460409660654228,0.35588235294117654,0.0
144,ITUPEVA,3524006.0,62813.0,0.951703605689712,0.9978624866405414,0.9978308026030368,0.9630276668568168,0.9517036056897124,0.9978562240960411,2021-07-15,0.3255813953488372,0.0,0.11386138613861388,0.0,0.10700091715071824,0.19411764705882373,0.0
145,ITUPEVA,3524006.0,62813.0,0.9821842067955199,0.9996437477734236,0.9985538684020245,0.9864161437535653,0.98218420679552,0.9994283264256109,2021-07-16,0.11627906976744186,0.0,0.10396039603960397,0.0,0.10761235096300847,0.12941176470588234,0.0
146,ITUPEVA,3524006.0,62813.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.0,0.0,0.06435643564356439,0.0,0.06358911647814125,0.4529411764705884,0.0
147,ITUPEVA,3524006.0,62813.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.023255813953488372,0.0,0.03960396039603961,0.0,0.0,0.5823529411764707,0.0
148,ITUPEVA,3524006.0,62813.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.023255813953488372,0.0,0.0,0.0,0.05625191073066338,0.30294117647058805,0.0
