,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,SÃO SEBASTIÃO,3550704.0,90328.0,0.4289608891685016,0.7629176556509039,0.0,0.48548771128908474,0.4289608891685016,0.6569968553459119,2021-06-03,0.16935483870967744,0.0,0.46153846153846173,0.0,0.8904267589388699,0.9536679536679535,0.0
103,SÃO SEBASTIÃO,3550704.0,90328.0,0.4308744888329663,0.7629176556509039,0.0,0.48692418190047027,0.43087448883296636,0.6569968553459119,2021-06-04,0.21774193548387097,0.25,0.4491315136476428,0.0714285714285714,0.9235870818915803,0.7683397683397681,0.0
104,SÃO SEBASTIÃO,3550704.0,90328.0,0.4308744888329663,0.7629176556509039,0.0,0.48692418190047027,0.43087448883296636,0.6569968553459119,2021-06-05,0.20967741935483872,0.0,0.43424317617866015,0.0714285714285714,0.8956170703575552,0.18532818532818518,0.0
105,SÃO SEBASTIÃO,3550704.0,90328.0,0.4308744888329663,0.7629176556509039,0.0,0.48692418190047027,0.43087448883296636,0.6569968553459119,2021-06-06,0.14516129032258066,0.25,0.41687344913151375,0.14285714285714285,0.8085351787773936,0.27799227799227766,0.0
106,SÃO SEBASTIÃO,3550704.0,90328.0,0.4367987836845968,0.7640131458827826,0.0,0.49160746964717916,0.4367987836845968,0.6579402515723272,2021-06-07,0.20161290322580644,0.25,0.4267990074441689,0.21428571428571425,0.8468858131487889,0.08108108108108092,0.0
107,SÃO SEBASTIÃO,3550704.0,90328.0,0.4526318548809898,0.7672996165784189,0.0,0.5042011845963124,0.4526318548809898,0.6607704402515723,2021-06-08,0.14516129032258066,0.0,0.3970223325062036,0.21428571428571425,0.8056516724336797,0.10810810810810811,0.0
108,SÃO SEBASTIÃO,3550704.0,90328.0,0.4658697703680402,0.767482198283732,0.0,0.5141777681575789,0.4658697703680402,0.6609276729559747,2021-06-09,0.13709677419354838,0.0,0.3548387096774195,0.21428571428571425,0.6389850057670128,0.10424710424710404,0.0
109,SÃO SEBASTIÃO,3550704.0,90328.0,0.47538534130229626,0.7675734891363886,0.0,0.5213404435348983,0.47538534130229626,0.6610062893081761,2021-06-10,0.12903225806451613,0.0,0.3424317617866006,0.21428571428571425,0.8258362168396773,0.08880308880308885,0.0
110,SÃO SEBASTIÃO,3550704.0,90328.0,0.4903795742896089,0.7680299433996715,0.0,0.5326944646687263,0.4903795742896091,0.6613993710691823,2021-06-11,0.13709677419354838,0.0,0.3176178660049629,0.14285714285714285,0.7981545559400229,0.07722007722007729,0.0
111,SÃO SEBASTIÃO,3550704.0,90328.0,0.5004718464926077,0.7683038159576411,0.0,0.5403294043566382,0.5004718464926077,0.6616352201257861,2021-06-12,0.20967741935483872,0.0,0.3176178660049629,0.14285714285714285,0.7967128027681663,0.7220077220077219,0.0
112,SÃO SEBASTIÃO,3550704.0,90328.0,0.5006029149627765,0.7683038159576411,0.0,0.5404277927546783,0.5006029149627765,0.6616352201257861,2021-06-13,0.13709677419354838,0.25,0.3151364764267991,0.14285714285714285,0.8111303344867362,0.30888030888030893,0.0
113,SÃO SEBASTIÃO,3550704.0,90328.0,0.5087815875013106,0.768760270220924,0.0,0.5466656171904208,0.5087815875013106,0.6620283018867922,2021-06-14,0.08870967741935484,0.0,0.2803970223325063,0.0714285714285714,0.6877162629757787,0.084942084942085,0.0
114,SÃO SEBASTIÃO,3550704.0,90328.0,0.5265544720562021,0.7688515610735804,0.0,0.5600267616442669,0.5265544720562021,0.6621069182389937,2021-06-15,0.12096774193548387,0.0,0.27295285359801497,0.0714285714285714,0.7727797001153405,0.6293436293436294,0.0
115,SÃO SEBASTIÃO,3550704.0,90328.0,0.5594264443745413,0.7691254336315502,0.0,0.5847616049115488,0.5594264443745414,0.6623427672955975,2021-06-16,0.22580645161290322,0.25,0.3002481389578165,0.14285714285714285,0.763840830449827,0.12741312741312738,0.0
116,SÃO SEBASTIÃO,3550704.0,90328.0,0.5940023068050749,0.7693993061895199,0.0,0.610775497353352,0.594002306805075,0.6625786163522013,2021-06-17,0.08870967741935484,0.25,0.2878411910669976,0.21428571428571425,0.7387543252595157,0.6293436293436294,0.0
117,SÃO SEBASTIÃO,3550704.0,90328.0,0.6313568208031876,0.7728683585904693,0.0,0.6395639426198862,0.6313568208031876,0.6655660377358491,2021-06-18,0.10483870967741934,0.0,0.2779156327543425,0.21428571428571425,0.6453287197231836,0.084942084942085,0.0
118,SÃO SEBASTIÃO,3550704.0,90328.0,0.6440704624095628,0.7733248128537521,0.0,0.6492060056278163,0.6440704624095627,0.6659591194968554,2021-06-19,0.13709677419354838,0.0,0.25558312655086857,0.21428571428571425,0.6444636678200693,0.17760617760617747,0.0
119,SÃO SEBASTIÃO,3550704.0,90328.0,0.6440704624095628,0.7733248128537521,0.0,0.6492060056278163,0.6440704624095627,0.6659591194968554,2021-06-20,0.16129032258064516,0.25,0.26302729528535984,0.21428571428571425,0.6032295271049601,0.33976833976833976,0.0
120,SÃO SEBASTIÃO,3550704.0,90328.0,0.6440704624095628,0.7733248128537521,0.0,0.6492060056278163,0.6440704624095627,0.6659591194968554,2021-06-21,0.1935483870967742,0.25,0.2952853598014889,0.2857142857142857,0.6225490196078429,0.5366795366795365,0.0
121,SÃO SEBASTIÃO,3550704.0,90328.0,0.7375747090279963,0.7798064633923681,0.0,0.7207934040417954,0.7375747090279964,0.6715408805031448,2021-06-22,0.06451612903225806,0.0,0.2779156327543425,0.2857142857142857,0.6655132641291812,0.5830115830115832,0.0
122,SÃO SEBASTIÃO,3550704.0,90328.0,0.7625563594421726,0.7800803359503379,0.0,0.7396052657470631,0.7625563594421725,0.6717767295597485,2021-06-23,0.06451612903225806,0.0,0.22828784119106707,0.21428571428571425,0.6332179930795847,0.1505791505791505,0.0
123,SÃO SEBASTIÃO,3550704.0,90328.0,0.791627346125616,0.7819974438561257,0.0,0.7618410437041263,0.7916273461256161,0.6734276729559746,2021-06-24,0.056451612903225805,0.0,0.21836228287841195,0.14285714285714285,0.6412918108419838,0.08880308880308885,0.0
124,SÃO SEBASTIÃO,3550704.0,90328.0,0.81199538638985,0.7829103523826914,0.0,0.7773273775556386,0.8119953863898501,0.6742138364779876,2021-06-25,0.08870967741935484,0.0,0.2133995037220844,0.14285714285714285,0.6185121107266436,0.5830115830115832,0.0
125,SÃO SEBASTIÃO,3550704.0,90328.0,0.8218255216525112,0.783184224940661,0.0,0.7847655404474704,0.8218255216525114,0.6744496855345911,2021-06-26,0.056451612903225805,0.25,0.18858560794044668,0.21428571428571425,0.6173587081891581,0.7683397683397681,0.0
126,SÃO SEBASTIÃO,3550704.0,90328.0,0.8218255216525112,0.783184224940661,0.0,0.7847655404474704,0.8218255216525114,0.6744496855345911,2021-06-27,0.08064516129032259,0.0,0.16377171215880895,0.14285714285714285,0.5605536332179935,0.31660231660231664,0.0
127,SÃO SEBASTIÃO,3550704.0,90328.0,0.8218255216525112,0.783184224940661,0.0,0.7847655404474704,0.8218255216525114,0.6744496855345911,2021-06-28,0.056451612903225805,0.0,0.12158808933002485,0.0714285714285714,0.5853517877739332,0.49034749034749026,0.0
128,SÃO SEBASTIÃO,3550704.0,90328.0,0.8429799727377582,0.7843710060251964,0.0,0.8009012377260473,0.8429799727377582,0.6754716981132076,2021-06-29,0.016129032258064516,0.0,0.10669975186104222,0.0714285714285714,0.5885236447520186,0.16216216216216206,0.0
129,SÃO SEBASTIÃO,3550704.0,90328.0,0.8490353360595575,0.7848274602884792,0.0,0.8055451701135402,0.8490353360595575,0.6758647798742137,2021-06-30,0.03225806451612903,0.0,0.09677419354838712,0.0714285714285714,0.5100922722029992,0.6293436293436294,0.0
130,SÃO SEBASTIÃO,3550704.0,90328.0,0.867463562965293,0.7984297973343072,0.10475651189127974,0.8259509238670576,0.8674635629652931,0.7021226415094339,2021-07-01,0.0967741935483871,0.0,0.10918114143920599,0.0714285714285714,0.44521337946943507,0.1428571428571428,0.0
131,SÃO SEBASTIÃO,3550704.0,90328.0,0.8711072664359861,0.8071937191893372,0.1070215175537939,0.8306538892933745,0.8711072664359862,0.7099842767295598,2021-07-02,0.008064516129032258,0.0,0.08436724565756826,0.0714285714285714,0.5023068050749713,0.06949806949806936,0.0
132,SÃO SEBASTIÃO,3550704.0,90328.0,0.8724441648317081,0.8270038342158116,0.1070215175537939,0.835927507428324,0.8724441648317082,0.7270440251572328,2021-07-03,0.04838709677419355,0.0,0.08188585607940449,0.0,0.46337946943483277,0.18918918918918926,0.0
133,SÃO SEBASTIÃO,3550704.0,90328.0,0.8735975673691937,0.8336680664597408,0.1070215175537939,0.8382297959424624,0.8735975673691934,0.7327830188679245,2021-07-04,0.016129032258064516,0.25,0.0620347394540943,0.0714285714285714,0.38783160322952703,0.3359073359073357,0.0
134,SÃO SEBASTIÃO,3550704.0,90328.0,0.8740956275558351,0.8923680847179113,0.24745186862967158,0.8561364843857612,0.8740956275558351,0.8028301886792453,2021-07-05,0.04032258064516129,0.0,0.05707196029776677,0.0714285714285714,0.43137254901960786,0.12741312741312738,0.0
135,SÃO SEBASTIÃO,3550704.0,90328.0,0.8741218412498689,0.8991236078144971,0.24745186862967158,0.8576123103563628,0.874121841249869,0.8086477987421383,2021-07-06,0.024193548387096774,0.0,0.059553349875930535,0.0714285714285714,0.40167243367935423,0.6756756756756757,0.0
136,SÃO SEBASTIÃO,3550704.0,90328.0,0.8756422355038271,0.9230418112105168,0.2593431483578709,0.8643223991026978,0.8756422355038271,0.8308962264150942,2021-07-07,0.04838709677419355,0.0,0.06451612903225809,0.0714285714285714,0.36389850057670126,0.07722007722007729,0.0
137,SÃO SEBASTIÃO,3550704.0,90328.0,0.8864160637517039,0.9266934453167793,0.5022650056625142,0.8816387571577559,0.8864160637517038,0.8677672955974843,2021-07-08,0.03225806451612903,0.0,0.0446650124069479,0.0714285714285714,0.31401384083045003,0.5366795366795365,0.0
138,SÃO SEBASTIÃO,3550704.0,90328.0,0.9109258676732725,0.92906700748585,0.5396375990939978,0.901847734115193,0.9109258676732725,0.8750000000000001,2021-07-09,0.03225806451612903,0.0,0.05210918114143922,0.0714285714285714,0.23212226066897368,0.7220077220077219,0.0
139,SÃO SEBASTIÃO,3550704.0,90328.0,0.9109258676732725,0.92906700748585,0.5396375990939978,0.901847734115193,0.9109258676732725,0.8750000000000001,2021-07-10,0.016129032258064516,0.0,0.042183622828784136,0.0714285714285714,0.2690311418685123,0.7683397683397681,0.0
140,SÃO SEBASTIÃO,3550704.0,90328.0,0.9109258676732725,0.92906700748585,0.5396375990939978,0.901847734115193,0.9109258676732725,0.8750000000000001,2021-07-11,0.016129032258064516,0.0,0.042183622828784136,0.0,0.2603806228373704,0.6756756756756757,0.0
141,SÃO SEBASTIÃO,3550704.0,90328.0,0.9175317185697809,0.9325360598867994,0.6608154020385052,0.9117652846376355,0.9175317185697808,0.8948113207547168,2021-07-12,0.0,0.0,0.02977667493796527,0.0,0.23875432525951568,0.08108108108108092,0.0
142,SÃO SEBASTIÃO,3550704.0,90328.0,0.9438240536856454,0.9344531677925872,0.7440543601359004,0.9348078474586277,0.9438240536856456,0.9080188679245282,2021-07-13,0.0,0.0,0.022332506203473962,0.0,0.25,0.5366795366795365,0.0
143,SÃO SEBASTIÃO,3550704.0,90328.0,0.959027996225228,0.9352747854664963,0.9371460928652322,0.9531080894940868,0.959027996225228,0.9355345911949685,2021-07-14,0.0,0.0,0.007444168734491323,0.0,0.1707035755478663,0.11969111969111967,0.0
144,SÃO SEBASTIÃO,3550704.0,90328.0,0.970876585928489,0.9473251780171628,0.9994337485843715,0.966764399142053,0.970876585928489,0.9545597484276728,2021-07-15,0.024193548387096774,0.0,0.0049627791563275556,0.0,0.22895040369088826,0.15830115830115843,0.0
145,SÃO SEBASTIÃO,3550704.0,90328.0,0.9894096676103595,0.9531677925871829,0.9994337485843715,0.9819358901198371,0.9894096676103595,0.9595911949685535,2021-07-16,0.024193548387096774,0.0,0.0024813895781637743,0.0,0.07295271049596308,0.6293436293436294,0.0
146,SÃO SEBASTIÃO,3550704.0,90328.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,2021-07-17,0.016129032258064516,0.0,0.0024813895781637743,0.0,0.07497116493656297,0.18918918918918926,0.0
147,SÃO SEBASTIÃO,3550704.0,90328.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,2021-07-18,0.008064516129032258,0.0,0.0,0.0,0.02277970011534025,0.8146718146718148,0.0
148,SÃO SEBASTIÃO,3550704.0,90328.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.0,0.11196911196911197,0.0
