,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,TAIÚVA,3553203.0,5564.0,0.564404432132964,0.7955056179775282,0.0,0.6070666350486127,0.564404432132964,0.7268993839835729,2021-06-12,0.0,0.0,0.06000000000000001,0.0,0.7827403482210449,0.3409090909090904,0.0
112,TAIÚVA,3553203.0,5564.0,0.564404432132964,0.7955056179775282,0.0,0.6070666350486127,0.564404432132964,0.7268993839835729,2021-06-13,0.26666666666666666,0.0,0.09999999999999999,0.0,0.8448145344436035,0.7499999999999991,0.0
113,TAIÚVA,3553203.0,5564.0,0.5692520775623269,0.7955056179775282,0.0,0.6103865307090348,0.5692520775623269,0.7268993839835729,2021-06-14,0.2,0.0,0.08,0.0,0.9689629068887209,0.31818181818181834,0.0
114,TAIÚVA,3553203.0,5564.0,0.5789473684210527,0.7955056179775282,0.0,0.6170263220298791,0.5789473684210527,0.7268993839835729,2021-06-15,0.2,0.0,0.1399999999999999,0.0,0.9068887206661622,0.36363636363636376,0.0
115,TAIÚVA,3553203.0,5564.0,0.5841412742382271,0.7977528089887641,0.0,0.6212947593075646,0.584141274238227,0.728952772073922,2021-06-16,0.2,0.0,0.19999999999999996,0.0,0.8107494322482967,0.2727272727272725,0.0
116,TAIÚVA,3553203.0,5564.0,0.5914127423822715,0.8,0.0,0.6269860090111454,0.5914127423822715,0.731006160164271,2021-06-17,0.4,0.0,0.27999999999999997,0.0,0.813777441332324,0.3863636363636367,0.0
117,TAIÚVA,3553203.0,5564.0,0.6412742382271468,0.800749063670412,0.0,0.6613706426369457,0.6412742382271468,0.7316906228610541,2021-06-18,0.3333333333333333,0.0,0.35999999999999993,0.0,0.8448145344436035,0.1818181818181821,0.0
118,TAIÚVA,3553203.0,5564.0,0.6443905817174514,0.800749063670412,0.0,0.6635048612757886,0.6443905817174514,0.7316906228610541,2021-06-19,0.06666666666666667,0.0,0.38,0.0,0.8758516275548827,0.6363636363636362,0.0
119,TAIÚVA,3553203.0,5564.0,0.6443905817174514,0.800749063670412,0.0,0.6635048612757886,0.6443905817174514,0.7316906228610541,2021-06-20,1.0,0.0,0.6,0.0,0.7827403482210449,0.7954545454545454,0.0
120,TAIÚVA,3553203.0,5564.0,0.6443905817174514,0.800749063670412,0.0,0.6635048612757886,0.6443905817174514,0.7316906228610541,2021-06-21,0.06666666666666667,0.0,0.5599999999999998,0.0,0.6896290688872067,0.4318181818181821,0.0
121,TAIÚVA,3553203.0,5564.0,0.6807479224376731,0.800749063670412,0.0,0.6884040787289543,0.6807479224376732,0.7316906228610541,2021-06-22,0.06666666666666667,0.0,0.5199999999999999,0.0,0.813777441332324,0.4318181818181821,0.0
122,TAIÚVA,3553203.0,5564.0,0.685595567867036,0.8029962546816479,0.0,0.692435380602324,0.685595567867036,0.7337440109514033,2021-06-23,0.2,0.0,0.5199999999999999,0.0,0.7827403482210449,0.3863636363636367,0.0
123,TAIÚVA,3553203.0,5564.0,0.7001385041551247,0.80374531835206,0.0,0.7026322029879062,0.7001385041551247,0.7344284736481861,2021-06-24,0.06666666666666667,0.0,0.41999999999999993,0.0,0.7517032551097653,0.3863636363636367,0.0
124,TAIÚVA,3553203.0,5564.0,0.7229916897506925,0.80374531835206,0.0,0.7182831396727531,0.7229916897506926,0.7344284736481861,2021-06-25,0.06666666666666667,0.0,0.3399999999999999,0.0,0.6585919757759275,0.3409090909090904,0.0
125,TAIÚVA,3553203.0,5564.0,0.7326869806094183,0.80374531835206,0.0,0.7249229309935974,0.7326869806094182,0.7344284736481861,2021-06-26,0.06666666666666667,0.0,0.3399999999999999,0.0,0.627554882664648,0.6363636363636362,0.0
126,TAIÚVA,3553203.0,5564.0,0.7326869806094183,0.80374531835206,0.0,0.7249229309935974,0.7326869806094182,0.7344284736481861,2021-06-27,0.0,0.0,0.039999999999999994,0.0,0.7827403482210449,0.6818181818181812,0.0
127,TAIÚVA,3553203.0,5564.0,0.7326869806094183,0.80374531835206,0.0,0.7249229309935974,0.7326869806094182,0.7344284736481861,2021-06-28,0.0,0.0,0.020000000000000004,0.0,0.6585919757759275,0.31818181818181834,0.0
128,TAIÚVA,3553203.0,5564.0,0.7493074792243767,0.8044943820224719,0.0,0.7365425658050748,0.7493074792243768,0.7351129363449692,2021-06-29,0.0,0.0,0.0,0.0,0.6585919757759275,0.4318181818181821,0.0
129,TAIÚVA,3553203.0,5564.0,0.7534626038781164,0.8044943820224719,0.4126984126984127,0.75171923168129,0.7534626038781165,0.7707049965776865,2021-06-30,0.2,0.0,0.0,0.0,0.5965177895533689,0.20454545454545414,0.0
130,TAIÚVA,3553203.0,5564.0,0.763157894736842,0.8044943820224719,0.4126984126984127,0.7583590230021342,0.7631578947368421,0.7707049965776865,2021-07-01,0.3333333333333333,0.0,0.08,0.0,0.503785011355034,0.31818181818181834,0.0
131,TAIÚVA,3553203.0,5564.0,0.8355263157894737,0.9146067415730338,0.4126984126984127,0.8427792269385819,0.8355263157894737,0.8713210130047914,2021-07-02,0.0,0.0,0.06000000000000001,0.0,0.4337623012869041,0.2954545454545454,0.0
132,TAIÚVA,3553203.0,5564.0,0.8469529085872576,0.9146067415730338,0.4126984126984127,0.8506046952810056,0.8469529085872577,0.8713210130047914,2021-07-03,0.13333333333333333,0.0,0.08,0.0,0.4678274034822101,0.5,0.0
133,TAIÚVA,3553203.0,5564.0,0.8476454293628809,0.9153558052434457,0.4126984126984127,0.8513161014939532,0.8476454293628809,0.8720054757015743,2021-07-04,0.0,0.0,0.08,0.0,0.7043906131718392,0.6363636363636362,0.0
134,TAIÚVA,3553203.0,5564.0,0.8659972299168975,0.9153558052434457,0.4126984126984127,0.8638842779226938,0.8659972299168974,0.8720054757015743,2021-07-05,0.13333333333333333,0.0,0.11999999999999998,0.0,0.733913701741105,0.2727272727272725,0.0
135,TAIÚVA,3553203.0,5564.0,0.8860803324099723,0.9153558052434457,0.4126984126984127,0.8776381313730139,0.8860803324099721,0.8720054757015743,2021-07-06,0.13333333333333333,0.0,0.15999999999999998,0.0,0.6748675246025737,0.25000000000000044,0.0
136,TAIÚVA,3553203.0,5564.0,0.8947368421052632,0.9161048689138577,0.4126984126984127,0.8838036518852266,0.8947368421052633,0.8726899383983573,2021-07-07,0.06666666666666667,0.0,0.11999999999999998,0.0,0.5859197577592732,0.13636363636363624,0.0
137,TAIÚVA,3553203.0,5564.0,0.9290166204986149,0.9235955056179775,0.42857142857142855,0.9101256817642875,0.9290166204986149,0.8809034907597537,2021-07-08,0.13333333333333333,0.0,0.06000000000000001,0.0,0.5859197577592732,0.1136363636363642,0.0
138,TAIÚVA,3553203.0,5564.0,0.9397506925207756,0.9258426966292135,0.5873015873015872,0.9229309935973442,0.9397506925207756,0.8966461327857633,2021-07-09,0.06666666666666667,0.0,0.08,0.0,0.677138531415594,0.2954545454545454,0.0
139,TAIÚVA,3553203.0,5564.0,0.9397506925207756,0.9258426966292135,0.5873015873015872,0.9229309935973442,0.9397506925207756,0.8966461327857633,2021-07-10,0.06666666666666667,0.0,0.06000000000000001,0.0,0.7021196063588189,0.3863636363636367,0.0
140,TAIÚVA,3553203.0,5564.0,0.9397506925207756,0.9258426966292135,0.5873015873015872,0.9229309935973442,0.9397506925207756,0.8966461327857633,2021-07-11,0.13333333333333333,0.0,0.09999999999999999,0.0,0.7021196063588189,0.4090909090909087,0.0
141,TAIÚVA,3553203.0,5564.0,0.9490997229916897,0.9333333333333333,0.7698412698412698,0.9371591178562961,0.9490997229916899,0.9192334017796031,2021-07-12,0.13333333333333333,0.0,0.09999999999999999,0.0,0.5563966691900077,0.13636363636363624,0.0
142,TAIÚVA,3553203.0,5564.0,0.9736842105263158,0.9625468164794008,0.8809523809523809,0.9665639079914632,0.9736842105263158,0.9555099247091033,2021-07-13,0.06666666666666667,0.0,0.08,0.0,0.7021196063588189,0.25000000000000044,0.0
143,TAIÚVA,3553203.0,5564.0,0.9774930747922438,0.9632958801498128,0.9444444444444444,0.9713066160777806,0.9774930747922438,0.9616700889801506,2021-07-14,0.26666666666666666,0.0,0.1399999999999999,0.0,0.3735806207418624,0.2954545454545454,0.0
144,TAIÚVA,3553203.0,5564.0,0.9875346260387811,0.9797752808988764,0.9682539682539681,0.9841119279108372,0.9875346260387811,0.9787816563997261,2021-07-15,0.0,0.0,0.09999999999999999,0.0,0.5302800908402725,0.4772727272727266,0.0
145,TAIÚVA,3553203.0,5564.0,0.9975761772853186,0.9872659176029963,1.0,0.9943087502964194,0.9975761772853186,0.9883641341546885,2021-07-16,0.13333333333333333,0.0,0.11999999999999998,0.0,0.3368660105980319,0.22727272727272751,0.0
146,TAIÚVA,3553203.0,5564.0,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-17,0.06666666666666667,0.0,0.11999999999999998,0.0,0.5548826646479936,0.4545454545454546,0.0
147,TAIÚVA,3553203.0,5564.0,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-18,0.06666666666666667,0.0,0.09999999999999999,0.0,0.28160484481453407,0.6818181818181812,0.0
148,TAIÚVA,3553203.0,5564.0,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-19,0.13333333333333333,0.0,0.09999999999999999,0.0,0.2543527630582889,0.3409090909090904,0.0
