,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,MARACAÍ,3528809.0,14036.0,0.5319599266262172,0.8156917363045497,0.0,0.5823710138785888,0.5319599266262169,0.7376154492023508,2021-06-07,0.5483870967741935,0.5,0.8449612403100775,0.39999999999999997,0.9440688383527966,0.11111111111111116,0.0
107,MARACAÍ,3528809.0,14036.0,0.5378862706363765,0.830547818012999,0.0,0.5902108274181587,0.5378862706363767,0.7510495382031905,2021-06-08,0.5161290322580645,0.5,0.8217054263565889,0.5999999999999999,0.9554394591272279,0.14814814814814836,0.0
108,MARACAÍ,3528809.0,14036.0,0.5479046140821222,0.8328690807799443,0.0,0.5982625278101493,0.5479046140821222,0.7531486146095716,2021-06-09,0.29032258064516125,0.0,0.7286821705426355,0.5999999999999999,0.9345421020282729,0.11111111111111116,0.0
109,MARACAÍ,3528809.0,14036.0,0.5639904049668407,0.8430826369545033,0.0,0.6126708337747643,0.5639904049668407,0.7623845507976489,2021-06-10,0.6451612903225806,0.5,0.7596899224806201,0.5999999999999999,0.9231714812538416,0.18518518518518556,0.0
110,MARACAÍ,3528809.0,14036.0,0.5951742627345844,0.8491179201485608,0.0,0.6374615955079987,0.5951742627345844,0.7678421494542401,2021-06-11,0.6451612903225806,0.0,0.8372093023255813,0.5999999999999999,0.9446834665027657,0.0740740740740744,0.0
111,MARACAÍ,3528809.0,14036.0,0.6260759136447016,0.8546889507892294,0.0,0.6619345269626019,0.6260759136447016,0.772879932829555,2021-06-12,0.6451612903225806,0.0,0.8604651162790696,0.5999999999999999,0.8159188690842041,0.2592592592592595,0.0
112,MARACAÍ,3528809.0,14036.0,0.6411739805277268,0.8560817084493965,0.0,0.6735883038457463,0.6411739805277268,0.7741393786733836,2021-06-13,0.3548387096774194,0.0,0.8139534883720929,0.5999999999999999,0.9330055316533499,0.5925925925925926,0.0
113,MARACAÍ,3528809.0,14036.0,0.6518978411175391,0.8574744661095636,0.0,0.6819578345163683,0.6518978411175393,0.7753988245172122,2021-06-14,0.3548387096774194,0.0,0.7674418604651162,0.39999999999999997,0.9102642901044868,0.11111111111111116,0.0
114,MARACAÍ,3528809.0,14036.0,0.6582474954141386,0.8607242339832869,0.0,0.6874668926793093,0.6582474954141386,0.7783375314861462,2021-06-15,0.1935483870967742,0.0,0.6899224806201549,0.1999999999999999,0.8856791641057162,0.0740740740740744,0.0
115,MARACAÍ,3528809.0,14036.0,0.683081698885283,0.8755803156917363,0.0,0.7095031253310732,0.683081698885283,0.7917716204869857,2021-06-16,0.3870967741935484,0.0,0.7131782945736433,0.1999999999999999,0.9114935464044254,0.092592592592593,0.0
116,MARACAÍ,3528809.0,14036.0,0.7080570057852407,0.8783658310120706,0.0,0.728890772327577,0.7080570057852407,0.7942905121746432,2021-06-17,0.29032258064516125,0.5,0.6279069767441859,0.1999999999999999,0.9465273509526737,0.11111111111111116,0.0
117,MARACAÍ,3528809.0,14036.0,0.7494003104275435,0.8820798514391829,0.0,0.7607797436169086,0.7494003104275435,0.7976490344248529,2021-06-18,0.3548387096774194,0.0,0.5581395348837208,0.1999999999999999,0.8795328826060236,0.092592592592593,0.0
118,MARACAÍ,3528809.0,14036.0,0.7530689995766897,0.8820798514391829,0.0,0.763534272698379,0.7530689995766899,0.7976490344248529,2021-06-19,0.22580645161290322,0.0,0.45736434108527124,0.1999999999999999,0.8601720958819912,0.24074074074074092,0.0
119,MARACAÍ,3528809.0,14036.0,0.7530689995766897,0.8820798514391829,0.0,0.763534272698379,0.7530689995766899,0.7976490344248529,2021-06-20,0.22580645161290322,0.0,0.42635658914728675,0.1999999999999999,0.8930547019053474,0.6481481481481484,0.0
120,MARACAÍ,3528809.0,14036.0,0.7530689995766897,0.8820798514391829,0.0,0.763534272698379,0.7530689995766899,0.7976490344248529,2021-06-21,0.29032258064516125,0.0,0.41085271317829447,0.1999999999999999,0.9274738783036267,0.12962962962962976,0.0
121,MARACAÍ,3528809.0,14036.0,0.7763510653308876,0.8834726090993501,0.0,0.7813327683017268,0.7763510653308876,0.7989084802686818,2021-06-22,0.4838709677419355,0.0,0.48062015503875966,0.1999999999999999,0.9376152427781195,0.12962962962962976,0.0
122,MARACAÍ,3528809.0,14036.0,0.7825596161986736,0.8946146703806871,0.0,0.7885369212840343,0.7825596161986736,0.8089840470193114,2021-06-23,0.12903225806451613,0.0,0.41860465116279066,0.1999999999999999,0.8272894898586354,0.0740740740740744,0.0
123,MARACAÍ,3528809.0,14036.0,0.7911669253562863,0.8969359331476323,0.0,0.795529187413921,0.7911669253562863,0.8110831234256924,2021-06-24,0.29032258064516125,0.0,0.41860465116279066,0.0,0.8033189920098343,0.12962962962962976,0.0
124,MARACAÍ,3528809.0,14036.0,0.8071116128121913,0.9011142061281338,0.0,0.8084542854115901,0.8071116128121913,0.8148614609571786,2021-06-25,0.22580645161290322,0.0,0.38759689922480617,0.0,0.8869084204056548,0.0740740740740744,0.0
125,MARACAÍ,3528809.0,14036.0,0.8071116128121913,0.9011142061281338,0.0,0.8084542854115901,0.8071116128121913,0.8148614609571786,2021-06-26,0.25806451612903225,0.0,0.39534883720930225,0.0,0.8881376767055933,0.3518518518518521,0.0
126,MARACAÍ,3528809.0,14036.0,0.8071116128121913,0.9011142061281338,0.0,0.8084542854115901,0.8071116128121913,0.8148614609571786,2021-06-27,0.03225806451612903,0.0,0.34883720930232553,0.0,0.8245236631837738,0.5185185185185186,0.0
127,MARACAÍ,3528809.0,14036.0,0.8092281642443913,0.9015784586815228,0.0,0.8101493802309566,0.809228164244391,0.815281276238455,2021-06-28,0.0967741935483871,0.0,0.3023255813953488,0.0,0.8239090350338047,0.0740740740740744,0.0
128,MARACAÍ,3528809.0,14036.0,0.8112036122477777,0.9052924791086351,0.2324561403508772,0.8180951371967369,0.8112036122477777,0.8408900083963055,2021-06-29,0.0967741935483871,0.0,0.20930232558139533,0.0,0.8245236631837738,0.16666666666666696,0.0
129,MARACAÍ,3528809.0,14036.0,0.8450684351629745,0.9201485608170845,0.2631578947368421,0.8476533531094396,0.8450684351629745,0.8572628043660787,2021-06-30,0.12903225806451613,0.0,0.20930232558139533,0.0,0.7621389059618928,0.12962962962962976,0.0
130,MARACAÍ,3528809.0,14036.0,0.8477494003104276,0.9233983286908078,0.2982456140350877,0.8512554296005933,0.8477494003104276,0.8635600335852222,2021-07-01,0.12903225806451613,0.0,0.1705426356589147,0.0,0.6936078672403201,0.2962962962962963,0.0
131,MARACAÍ,3528809.0,14036.0,0.8480316071680543,0.9363974001857011,0.2982456140350877,0.8544337323869053,0.8480316071680543,0.875314861460957,2021-07-02,0.29032258064516125,0.0,0.18604651162790692,0.0,0.7055931161647204,0.092592592592593,0.0
132,MARACAÍ,3528809.0,14036.0,0.8645407083392127,0.9377901578458682,0.2982456140350877,0.8671469435321538,0.8645407083392127,0.8765743073047858,2021-07-03,0.03225806451612903,0.0,0.13178294573643412,0.0,0.6886908420405655,0.20370370370370372,0.0
133,MARACAÍ,3528809.0,14036.0,0.8646818117680259,0.9387186629526463,0.2982456140350877,0.867464773810785,0.8646818117680259,0.8774139378673382,2021-07-04,0.0967741935483871,0.0,0.14728682170542634,0.0,0.6109403810694527,0.5925925925925926,0.0
134,MARACAÍ,3528809.0,14036.0,0.8745590517849584,0.9391829155060353,0.2982456140350877,0.8749867570717237,0.8745590517849584,0.8778337531486146,2021-07-05,0.0967741935483871,0.0,0.14728682170542634,0.0,0.6220036877688999,0.0740740740740744,0.0
135,MARACAÍ,3528809.0,14036.0,0.9135035981374349,0.9438254410399257,0.2982456140350877,0.9052865769678992,0.9135035981374349,0.8820319059613769,2021-07-06,0.16129032258064516,0.0,0.16279069767441862,0.0,0.6422864167178859,0.092592592592593,0.0
136,MARACAÍ,3528809.0,14036.0,0.9150557358543814,0.9438254410399257,0.2982456140350877,0.9064519546562135,0.9150557358543814,0.8820319059613769,2021-07-07,0.03225806451612903,0.0,0.1395348837209302,0.0,0.7188076213890597,0.0555555555555558,0.0
137,MARACAÍ,3528809.0,14036.0,0.9349513193170595,0.9438254410399257,0.5833333333333333,0.9282763004555568,0.9349513193170595,0.9093198992443323,2021-07-08,0.06451612903225806,0.0,0.12403100775193797,0.0,0.6186232329440688,0.0,0.0
138,MARACAÍ,3528809.0,14036.0,0.9552702130661777,0.9610027855153204,0.8114035087719298,0.9529611187625807,0.9552702130661777,0.9466834592779175,2021-07-09,0.0967741935483871,0.0,0.07751937984496128,0.0,0.38199139520590064,0.20370370370370372,0.0
139,MARACAÍ,3528809.0,14036.0,0.9552702130661777,0.9610027855153204,0.8114035087719298,0.9529611187625807,0.9552702130661777,0.9466834592779175,2021-07-10,0.12903225806451613,0.0,0.10077519379844961,0.0,0.23755377996312266,0.16666666666666696,0.0
140,MARACAÍ,3528809.0,14036.0,0.9552702130661777,0.9610027855153204,0.8114035087719298,0.9529611187625807,0.9552702130661777,0.9466834592779175,2021-07-11,0.06451612903225806,0.0,0.09302325581395347,0.0,0.35771358328211456,0.46296296296296324,0.0
141,MARACAÍ,3528809.0,14036.0,0.9552702130661777,0.9610027855153204,0.8114035087719298,0.9529611187625807,0.9552702130661777,0.9466834592779175,2021-07-12,0.0967741935483871,0.0,0.09302325581395347,0.0,0.36140135218193015,0.0185185185185186,0.0
142,MARACAÍ,3528809.0,14036.0,0.9552702130661777,0.9610027855153204,0.8114035087719298,0.9529611187625807,0.9552702130661777,0.9466834592779175,2021-07-13,0.0,0.0,0.05426356589147287,0.0,0.2922556853103875,0.0185185185185186,0.0
143,MARACAÍ,3528809.0,14036.0,0.9707915902356428,0.9665738161559888,0.8114035087719298,0.9658862167602501,0.9707915902356428,0.9517212426532325,2021-07-14,0.03225806451612903,0.0,0.05426356589147287,0.0,0.12261831591886896,0.12962962962962976,0.0
144,MARACAÍ,3528809.0,14036.0,0.9713560039508962,0.9907149489322191,0.8114035087719298,0.9718190486280326,0.9713560039508962,0.9735516372795968,2021-07-15,0.03225806451612903,0.0,0.046511627906976744,0.0,0.11063306699446862,0.18518518518518556,0.0
145,MARACAÍ,3528809.0,14036.0,0.9947791731339073,0.9990714948932219,0.8114035087719298,0.9913126390507468,0.9947791731339073,0.9811083123425691,2021-07-16,0.06451612903225806,0.0,0.038759689922480606,0.0,0.22649047326367588,0.0740740740740744,0.0
146,MARACAÍ,3528809.0,14036.0,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.0967741935483871,0.0,0.031007751937984496,0.0,0.09250153657037519,0.2592592592592595,0.0
147,MARACAÍ,3528809.0,14036.0,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.0,0.0,0.015503875968992248,0.0,0.0,0.6111111111111112,0.0
148,MARACAÍ,3528809.0,14036.0,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.03225806451612903,0.0,0.0,0.0,0.06668715427166605,0.20370370370370372,0.0
