,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,COSMÓPOLIS,3512803.0,73474.0,0.46911747000040127,0.9139356814701378,0.0,0.5505101082806534,0.4691174700004014,0.8402083626636633,2021-06-08,0.1775700934579439,0.0,0.21634615384615388,0.0,0.6059309079792115,0.25454545454545463,0.0
108,COSMÓPOLIS,3512803.0,73474.0,0.47782638359353047,0.9153139356814701,0.0,0.5575827752394066,0.4778263835935306,0.8414754329156695,2021-06-09,0.14018691588785048,0.0,0.20192307692307696,0.0,0.637419749312137,0.2431818181818184,0.0
109,COSMÓPOLIS,3512803.0,73474.0,0.4821206405265481,0.916385911179173,0.0,0.5611504037053263,0.4821206405265479,0.8424609320005632,2021-06-10,0.2897196261682243,0.2,0.24759615384615388,0.06249999999999997,0.5316416997859978,0.24772727272727257,0.0
110,COSMÓPOLIS,3512803.0,73474.0,0.4942810129630373,0.9189892802450229,0.0,0.5711647993991362,0.4942810129630373,0.8448542869210193,2021-06-11,0.19626168224299062,0.4,0.233173076923077,0.18749999999999997,0.5346988688474472,0.23863636363636354,0.0
111,COSMÓPOLIS,3512803.0,73474.0,0.5000601998635469,0.9192955589586523,0.0,0.575733867434437,0.500060199863547,0.8451358580881316,2021-06-12,0.2616822429906542,0.2,0.22596153846153852,0.25,0.6047080403546314,0.34999999999999987,0.0
112,COSMÓPOLIS,3512803.0,73474.0,0.5007023317413813,0.9192955589586523,0.0,0.5762345872191275,0.5007023317413815,0.8451358580881316,2021-06-13,0.14018691588785048,0.0,0.233173076923077,0.25,0.5869764597982268,0.6318181818181816,0.0
113,COSMÓPOLIS,3512803.0,73474.0,0.5039531243729181,0.9192955589586523,0.0,0.5787694811291231,0.5039531243729182,0.8451358580881316,2021-06-14,0.2803738317757009,0.0,0.25240384615384626,0.25,0.5619076734943442,0.23636363636363633,0.0
114,COSMÓPOLIS,3512803.0,73474.0,0.5086888469719468,0.9205206738131699,0.0,0.5827126494335607,0.5086888469719469,0.8462621427565817,2021-06-15,0.18691588785046725,0.0,0.2548076923076924,0.25,0.5836135738306327,0.44999999999999996,0.0
115,COSMÓPOLIS,3512803.0,73474.0,0.5202070875306015,0.9211332312404288,0.0,0.5918194905176191,0.5202070875306016,0.8468252850908067,2021-06-16,0.22429906542056072,0.0,0.2764423076923077,0.25,0.5826964231121978,0.20227272727272738,0.0
116,COSMÓPOLIS,3512803.0,73474.0,0.5260665409158405,0.9211332312404288,0.0,0.5963885585529198,0.5260665409158405,0.8468252850908067,2021-06-17,0.21495327102803735,0.2,0.25721153846153855,0.25,0.6227453378171812,0.34999999999999987,0.0
117,COSMÓPOLIS,3512803.0,73474.0,0.5336517237227595,0.9225114854517611,0.0,0.6025849658884647,0.5336517237227596,0.8480923553428129,2021-06-18,0.12149532710280374,0.0,0.2379807692307693,0.125,0.663405686334454,0.21818181818181825,0.0
118,COSMÓPOLIS,3512803.0,73474.0,0.5339326564193121,0.9225114854517611,0.0,0.6028040307942667,0.5339326564193121,0.8480923553428129,2021-06-19,0.08411214953271028,0.0,0.19230769230769232,0.06249999999999997,0.5267502292876796,0.3818181818181816,0.0
119,COSMÓPOLIS,3512803.0,73474.0,0.5339326564193121,0.9225114854517611,0.0,0.6028040307942667,0.5339326564193121,0.8480923553428129,2021-06-20,0.046728971962616814,0.0,0.1682692307692308,0.06249999999999997,0.3983491287068175,0.590909090909091,0.0
120,COSMÓPOLIS,3512803.0,73474.0,0.5339326564193121,0.9225114854517611,0.0,0.6028040307942667,0.5339326564193121,0.8480923553428129,2021-06-21,0.34579439252336447,0.0,0.18509615384615388,0.06249999999999997,0.6279425252216446,0.6500000000000001,0.0
121,COSMÓPOLIS,3512803.0,73474.0,0.600112373078621,0.9231240428790198,0.0,0.6545346435501033,0.600112373078621,0.8486554976770379,2021-06-22,0.23364485981308408,0.0,0.1971153846153846,0.06249999999999997,0.6114338122898195,0.34999999999999987,0.0
122,COSMÓPOLIS,3512803.0,73474.0,0.6098647509732311,0.9231240428790198,0.0,0.6621393252800901,0.6098647509732311,0.8486554976770379,2021-06-23,0.102803738317757,0.0,0.16586538461538466,0.06249999999999997,0.5753592173647204,0.2522727272727272,0.0
123,COSMÓPOLIS,3512803.0,73474.0,0.625155516314163,0.9231240428790198,0.0,0.6740627151530324,0.6251555163141631,0.8486554976770379,2021-06-24,0.23364485981308408,0.0,0.17067307692307696,0.0,0.6282482421277897,0.2568181818181816,0.0
124,COSMÓPOLIS,3512803.0,73474.0,0.6514829233053738,0.9284839203675345,0.0,0.6956875508543531,0.6514829233053739,0.8535829931015065,2021-06-25,0.23364485981308408,0.0,0.1995192307692308,0.0,0.5762763680831549,0.40000000000000013,0.0
125,COSMÓPOLIS,3512803.0,73474.0,0.7456355098928442,0.9318529862174578,0.0,0.769794078988546,0.7456355098928442,0.8566802759397437,2021-06-26,0.07476635514018691,0.0,0.1971153846153846,0.0,0.5823907062060532,0.40000000000000013,0.0
126,COSMÓPOLIS,3512803.0,73474.0,0.7456355098928442,0.9318529862174578,0.0,0.769794078988546,0.7456355098928442,0.8566802759397437,2021-06-27,0.07476635514018691,0.0,0.2043269230769231,0.0,0.539590339345766,0.5818181818181818,0.0
127,COSMÓPOLIS,3512803.0,73474.0,0.7456355098928442,0.9318529862174578,0.0,0.769794078988546,0.7456355098928442,0.8566802759397437,2021-06-28,0.19626168224299062,0.0,0.16586538461538466,0.0,0.4827269948028128,0.050000000000000044,0.0
128,COSMÓPOLIS,3512803.0,73474.0,0.7830798250190633,0.9336906584992343,0.0017452006980802793,0.7993991362583713,0.7830798250190634,0.8585104885259749,2021-06-29,0.09345794392523364,0.0,0.12980769230769232,0.0,0.4863955976765515,0.25909090909090904,0.0
129,COSMÓPOLIS,3512803.0,73474.0,0.8141429546093029,0.9372128637059725,0.07329842931937174,0.8256243349815359,0.8141429546093029,0.8675207658735746,2021-06-30,0.07476635514018691,0.0,0.12259615384615388,0.0,0.4903699174564353,0.4999999999999998,0.0
130,COSMÓPOLIS,3512803.0,73474.0,0.8305173174940803,0.9381316998468606,0.5514834205933683,0.8471552857232271,0.8305173174940803,0.9069407292693228,2021-07-01,0.11214953271028037,0.0,0.09134615384615388,0.0,0.47936410883521874,0.2931818181818182,0.0
131,COSMÓPOLIS,3512803.0,73474.0,0.849379941405466,0.9381316998468606,0.5706806282722513,0.862208174250485,0.8493799414054661,0.9084893706884414,2021-07-02,0.20560747663551399,0.2,0.08413461538461539,0.06249999999999997,0.49067563436258044,0.22499999999999987,0.0
132,COSMÓPOLIS,3512803.0,73474.0,0.8623028454468836,0.9381316998468606,0.5794066317626527,0.872441634850097,0.862302845446884,0.9091932986062227,2021-07-03,0.07476635514018691,0.0,0.08413461538461539,0.06249999999999997,0.4356465912564962,0.3363636363636362,0.0
133,COSMÓPOLIS,3512803.0,73474.0,0.8627041778705301,0.9387442572741194,0.5794066317626527,0.8728797646617011,0.8627041778705302,0.9097564409404476,2021-07-04,0.03738317757009346,0.0,0.07451923076923075,0.06249999999999997,0.46163252827881407,0.6295454545454546,0.0
134,COSMÓPOLIS,3512803.0,73474.0,0.8738612192479029,0.9388973966309341,0.6823734729493892,0.8834574701132878,0.873861219247903,0.9182035759538224,2021-07-05,0.20560747663551399,0.0,0.0769230769230769,0.06249999999999997,0.454906756343626,0.2340909090909089,0.0
135,COSMÓPOLIS,3512803.0,73474.0,0.8824898663563029,0.9390505359877488,0.8167539267015707,0.8926269011704324,0.8824898663563029,0.9291848514712094,2021-07-06,0.14018691588785048,0.0,0.08894230769230768,0.06249999999999997,0.3858147355548762,0.40000000000000013,0.0
136,COSMÓPOLIS,3512803.0,73474.0,0.8942489063691454,0.9454823889739663,0.8534031413612566,0.9037679163797959,0.8942489063691457,0.9380543432352527,2021-07-07,0.16822429906542052,0.0,0.11298076923076925,0.06249999999999997,0.3313971262610822,0.24090909090909096,0.0
137,COSMÓPOLIS,3512803.0,73474.0,0.9070112774411044,0.9781010719754977,0.9616055846422339,0.9223258433998873,0.9070112774411045,0.9767703787132197,2021-07-08,0.14953271028037385,0.0,0.12259615384615388,0.06249999999999997,0.35585447875267495,0.34999999999999987,0.0
138,COSMÓPOLIS,3512803.0,73474.0,0.9070112774411044,0.9781010719754977,0.9720767888307156,0.9225136133191462,0.9070112774411045,0.9776150922145572,2021-07-09,0.12149532710280374,0.0,0.10096153846153852,0.0,0.22775909507795755,0.5999999999999999,0.0
139,COSMÓPOLIS,3512803.0,73474.0,0.9070112774411044,0.9781010719754977,0.9720767888307156,0.9225136133191462,0.9070112774411045,0.9776150922145572,2021-07-10,0.11214953271028037,0.0,0.1105769230769231,0.0,0.20544176092937927,0.44999999999999996,0.0
140,COSMÓPOLIS,3512803.0,73474.0,0.9070112774411044,0.9781010719754977,0.9720767888307156,0.9225136133191462,0.9070112774411045,0.9776150922145572,2021-07-11,0.07476635514018691,0.0,0.12019230769230774,0.0,0.17150718434729417,0.8,0.0
141,COSMÓPOLIS,3512803.0,73474.0,0.910262070072641,0.9833078101071975,0.9825479930191973,0.926300306690868,0.9102620700726411,0.983246515556807,2021-07-12,0.20560747663551399,0.0,0.12019230769230774,0.0,0.13665545704677462,0.2727272727272727,0.0
142,COSMÓPOLIS,3512803.0,73474.0,0.931291889071718,0.9833078101071975,0.9947643979057592,0.9429179445452838,0.9312918890717182,0.9842320146417006,2021-07-13,0.11214953271028037,0.0,0.11298076923076925,0.0,0.059003362885967636,0.4999999999999998,0.0
143,COSMÓPOLIS,3512803.0,73474.0,0.9553718344905083,0.9885145482388974,0.9947643979057592,0.9627589660136446,0.9553718344905083,0.9890187244826129,2021-07-14,0.14018691588785048,0.0,0.10576923076923081,0.0,0.14460409660654228,0.32499999999999996,0.0
144,COSMÓPOLIS,3512803.0,73474.0,0.9757193883693863,0.9906584992343032,1.0,0.9791575389622582,0.9757193883693865,0.9914120794030692,2021-07-15,0.09345794392523364,0.0,0.09134615384615388,0.0,0.10700091715071824,0.36590909090909096,0.0
145,COSMÓPOLIS,3512803.0,73474.0,0.9952642774009711,0.9944869831546708,1.0,0.9951805720723539,0.9952642774009713,0.9949317189919752,2021-07-16,0.13084112149532712,0.0,0.09375000000000003,0.0,0.10761235096300847,0.25,0.0
146,COSMÓPOLIS,3512803.0,73474.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.13084112149532712,0.0,0.09855769230769237,0.0,0.06358911647814125,0.38636363636363646,0.0
147,COSMÓPOLIS,3512803.0,73474.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.009345794392523366,0.0,0.08173076923076925,0.0,0.0,0.6500000000000001,0.0
148,COSMÓPOLIS,3512803.0,73474.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.11214953271028037,0.0,0.05769230769230768,0.0,0.05625191073066338,0.28409090909090895,0.0
