,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,CAJOBI,3509304.0,10596.0,0.5736062717770035,0.9058963668850507,0.0,0.6349084192704325,0.5736062717770035,0.7860465116279071,2021-06-12,0.5,0.0,0.8620689655172415,0.2499999999999999,0.7827403482210449,0.3409090909090904,0.0
112,CAJOBI,3509304.0,10596.0,0.5736062717770035,0.9058963668850507,0.0,0.6349084192704325,0.5736062717770035,0.7860465116279071,2021-06-13,0.5,0.0,0.8275862068965518,0.2499999999999999,0.8448145344436035,0.7499999999999991,0.0
113,CAJOBI,3509304.0,10596.0,0.5927700348432056,0.9058963668850507,0.0,0.6484531322148684,0.5927700348432056,0.7860465116279071,2021-06-14,0.5833333333333333,0.0,0.7413793103448277,0.0,0.9689629068887209,0.31818181818181834,0.0
114,CAJOBI,3509304.0,10596.0,0.5956010452961672,0.9058963668850507,0.0,0.6504540557180237,0.5956010452961671,0.7860465116279071,2021-06-15,0.41666666666666663,0.0,0.7413793103448277,0.0,0.9068887206661622,0.36363636363636376,0.0
115,CAJOBI,3509304.0,10596.0,0.605836236933798,0.9058963668850507,0.0,0.6576881637678929,0.6058362369337978,0.7860465116279071,2021-06-16,0.5833333333333333,0.5,0.7241379310344829,0.2499999999999999,0.8107494322482967,0.2727272727272725,0.0
116,CAJOBI,3509304.0,10596.0,0.6273954703832753,0.9058963668850507,0.0,0.6729259658303832,0.6273954703832751,0.7860465116279071,2021-06-17,0.5833333333333333,0.0,0.7586206896551726,0.2499999999999999,0.813777441332324,0.3863636363636367,0.0
117,CAJOBI,3509304.0,10596.0,0.6602787456445993,0.9058963668850507,0.0,0.6961674619054948,0.6602787456445992,0.7860465116279071,2021-06-18,0.5,0.0,0.706896551724138,0.2499999999999999,0.8448145344436035,0.1818181818181821,0.0
118,CAJOBI,3509304.0,10596.0,0.6720383275261324,0.9058963668850507,0.0,0.7044789903032169,0.6720383275261322,0.7860465116279071,2021-06-19,0.6666666666666666,0.0,0.7413793103448277,0.2499999999999999,0.8758516275548827,0.6363636363636362,0.0
119,CAJOBI,3509304.0,10596.0,0.6720383275261324,0.9058963668850507,0.0,0.7044789903032169,0.6720383275261322,0.7860465116279071,2021-06-20,0.25,0.0,0.6896551724137933,0.2499999999999999,0.7827403482210449,0.7954545454545454,0.0
120,CAJOBI,3509304.0,10596.0,0.6720383275261324,0.9058963668850507,0.0,0.7044789903032169,0.6720383275261322,0.7860465116279071,2021-06-21,0.08333333333333333,0.0,0.5862068965517242,0.2499999999999999,0.6896290688872067,0.4318181818181821,0.0
121,CAJOBI,3509304.0,10596.0,0.7271341463414634,0.9070875521143539,0.0,0.7437278744035709,0.7271341463414634,0.7870801033591733,2021-06-22,0.25,0.0,0.5517241379310346,0.2499999999999999,0.813777441332324,0.4318181818181821,0.0
122,CAJOBI,3509304.0,10596.0,0.7428135888501742,0.9070875521143539,0.0,0.7548099122672003,0.742813588850174,0.7870801033591733,2021-06-23,0.0,0.0,0.4310344827586208,0.0,0.7827403482210449,0.3863636363636367,0.0
123,CAJOBI,3509304.0,10596.0,0.7624128919860627,0.9076831447290055,0.0,0.7688163767892874,0.7624128919860627,0.7875968992248062,2021-06-24,0.0,0.0,0.31034482758620696,0.0,0.7517032551097653,0.3863636363636367,0.0
124,CAJOBI,3509304.0,10596.0,0.7824477351916376,0.9076831447290055,0.0,0.7829767585039249,0.7824477351916376,0.7875968992248062,2021-06-25,0.5,0.0,0.31034482758620696,0.0,0.6585919757759275,0.3409090909090904,0.0
125,CAJOBI,3509304.0,10596.0,0.7859320557491289,0.9076831447290055,0.0,0.7854394335847315,0.7859320557491289,0.7875968992248062,2021-06-26,0.08333333333333333,0.0,0.18965517241379315,0.0,0.627554882664648,0.6363636363636362,0.0
126,CAJOBI,3509304.0,10596.0,0.7859320557491289,0.9076831447290055,0.0,0.7854394335847315,0.7859320557491289,0.7875968992248062,2021-06-27,0.0,0.0,0.13793103448275865,0.0,0.7827403482210449,0.6818181818181812,0.0
127,CAJOBI,3509304.0,10596.0,0.7907229965156795,0.9076831447290055,0.0,0.7888256118208404,0.7907229965156795,0.7875968992248062,2021-06-28,0.16666666666666666,0.0,0.15517241379310348,0.0,0.6585919757759275,0.31818181818181834,0.0
128,CAJOBI,3509304.0,10596.0,0.8362369337979094,0.9100655151876118,0.0,0.8216099738340773,0.8362369337979093,0.7896640826873387,2021-06-29,0.16666666666666666,0.0,0.13793103448275865,0.0,0.6585919757759275,0.4318181818181821,0.0
129,CAJOBI,3509304.0,10596.0,0.8399390243902439,0.915425848719476,0.29296875,0.8371556102816685,0.8399390243902438,0.8330749354005167,2021-06-30,0.08333333333333333,0.0,0.15517241379310348,0.0,0.5965177895533689,0.20454545454545414,0.0
130,CAJOBI,3509304.0,10596.0,0.8414634146341463,0.9231685527099465,0.29296875,0.8402339541326767,0.8414634146341462,0.8397932816537469,2021-07-01,0.0,0.0,0.15517241379310348,0.0,0.503785011355034,0.31818181818181834,0.0
131,CAJOBI,3509304.0,10596.0,0.876088850174216,0.9243597379392496,0.29296875,0.8650146221332923,0.876088850174216,0.8408268733850128,2021-07-02,0.0,0.0,0.051724137931034496,0.0,0.4337623012869041,0.2954545454545454,0.0
132,CAJOBI,3509304.0,10596.0,0.8932926829268293,0.9243597379392496,0.29296875,0.8771740803447745,0.8932926829268292,0.8408268733850128,2021-07-03,0.25,0.0,0.08620689655172417,0.0,0.4678274034822101,0.5,0.0
133,CAJOBI,3509304.0,10596.0,0.8943815331010453,0.9249553305539012,0.29296875,0.8780975835000769,0.8943815331010453,0.8413436692506461,2021-07-04,0.08333333333333333,0.0,0.103448275862069,0.0,0.7043906131718392,0.6363636363636362,0.0
134,CAJOBI,3509304.0,10596.0,0.9281358885017421,0.9249553305539012,0.29296875,0.9019547483453902,0.9281358885017421,0.8413436692506461,2021-07-05,0.16666666666666666,0.0,0.103448275862069,0.0,0.733913701741105,0.2727272727272725,0.0
135,CAJOBI,3509304.0,10596.0,0.9412020905923344,0.9261465157832044,0.29296875,0.9114976142835155,0.9412020905923344,0.8423772609819122,2021-07-06,0.08333333333333333,0.0,0.08620689655172417,0.0,0.6748675246025737,0.25000000000000044,0.0
136,CAJOBI,3509304.0,10596.0,0.9412020905923344,0.9261465157832044,0.3125,0.9122672002462675,0.9412020905923344,0.8449612403100777,2021-07-07,0.16666666666666666,0.0,0.103448275862069,0.0,0.5859197577592732,0.13636363636363624,0.0
137,CAJOBI,3509304.0,10596.0,0.941855400696864,0.9350804050029781,0.49609375,0.922271817762044,0.9418554006968638,0.8770025839793283,2021-07-08,0.16666666666666666,0.0,0.13793103448275865,0.0,0.5859197577592732,0.1136363636363642,0.0
138,CAJOBI,3509304.0,10596.0,0.9531794425087108,0.9356759976176297,1.0,0.9502847468062182,0.9531794425087108,0.944186046511628,2021-07-09,0.16666666666666666,0.0,0.17241379310344826,0.0,0.677138531415594,0.2954545454545454,0.0
139,CAJOBI,3509304.0,10596.0,0.9810540069686411,0.9410363311494938,1.0,0.9713714021856242,0.9810540069686411,0.9488372093023256,2021-07-10,0.25,0.0,0.17241379310344826,0.0,0.7021196063588189,0.3863636363636367,0.0
140,CAJOBI,3509304.0,10596.0,0.9810540069686411,0.9410363311494938,1.0,0.9713714021856242,0.9810540069686411,0.9488372093023256,2021-07-11,0.0,0.0,0.15517241379310348,0.0,0.7021196063588189,0.4090909090909087,0.0
141,CAJOBI,3509304.0,10596.0,0.9936846689895471,0.9410363311494938,1.0,0.9802985993535479,0.9936846689895471,0.9488372093023256,2021-07-12,0.16666666666666666,0.0,0.15517241379310348,0.0,0.5563966691900077,0.13636363636363624,0.0
142,CAJOBI,3509304.0,10596.0,0.9986933797909407,0.9922572960095296,1.0,0.9970755733415423,0.9986933797909407,0.9932816537467701,2021-07-13,0.16666666666666666,0.0,0.17241379310344826,0.0,0.7021196063588189,0.25000000000000044,0.0
143,CAJOBI,3509304.0,10596.0,1.0,0.9994044073853485,1.0,0.9998460828074497,1.0,0.9994832041343671,2021-07-14,0.0,0.0,0.13793103448275865,0.0,0.3735806207418624,0.2954545454545454,0.0
144,CAJOBI,3509304.0,10596.0,1.0,0.9994044073853485,1.0,0.9998460828074497,1.0,0.9994832041343671,2021-07-15,0.0,0.0,0.103448275862069,0.0,0.5302800908402725,0.4772727272727266,0.0
145,CAJOBI,3509304.0,10596.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-16,0.0,0.0,0.06896551724137934,0.0,0.3368660105980319,0.22727272727272751,0.0
146,CAJOBI,3509304.0,10596.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.01724137931034484,0.0,0.5548826646479936,0.4545454545454546,0.0
147,CAJOBI,3509304.0,10596.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.01724137931034484,0.0,0.28160484481453407,0.6818181818181812,0.0
148,CAJOBI,3509304.0,10596.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.08333333333333333,0.0,0.0,0.0,0.2543527630582889,0.3409090909090904,0.0
