,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.4824,0.7237687366167024,0.0,0.5242441528807759,0.4824000000000001,0.6438095238095237,2021-06-11,0.0,0.0,0.06249999999999997,0.0,0.6095163193079038,0.02439024390243949,0.0
111,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.4872,0.7237687366167024,0.0,0.5276668568168853,0.4872,0.6438095238095237,2021-06-12,0.4,0.0,0.18749999999999997,0.0,0.8057412504915455,0.19512195121951237,0.0
112,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.4872,0.7237687366167024,0.0,0.5276668568168853,0.4872,0.6438095238095237,2021-06-13,0.0,0.0,0.18749999999999997,0.0,0.8045615414864336,0.5,0.0
113,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.4872,0.7237687366167024,0.0,0.5276668568168853,0.4872,0.6438095238095237,2021-06-14,0.0,0.0,0.18749999999999997,0.0,0.6810853322847032,0.07317073170731714,0.0
114,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.4872,0.7237687366167024,0.0,0.5276668568168853,0.4872,0.6438095238095237,2021-06-15,0.2,0.0,0.25,0.0,0.7707432166732211,0.19512195121951237,0.0
115,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.4872,0.7237687366167024,0.0,0.5276668568168853,0.4872,0.6438095238095237,2021-06-16,0.0,0.0,0.25,0.0,0.7534408179315775,0.19512195121951237,0.0
116,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.48880000000000007,0.8094218415417559,0.0,0.551625784369652,0.48880000000000007,0.7199999999999999,2021-06-17,0.0,0.0,0.18749999999999997,0.0,0.7620920173023991,0.14634146341463428,0.0
117,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.5272000000000001,0.8650963597430408,0.0,0.5938391329150029,0.5272000000000001,0.7695238095238095,2021-06-18,0.0,0.0,0.18749999999999997,0.0,0.7070389303971689,0.12195121951219523,0.0
118,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.5296000000000001,0.8650963597430408,0.0,0.5955504848830576,0.5296000000000001,0.7695238095238095,2021-06-19,0.2,0.0,0.125,0.0,0.8332677939441608,0.35365853658536617,0.0
119,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.5296000000000001,0.8650963597430408,0.0,0.5955504848830576,0.5296000000000001,0.7695238095238095,2021-06-20,0.0,0.0,0.125,0.0,0.7384978372001574,0.74390243902439,0.0
120,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.5296000000000001,0.8650963597430408,0.0,0.5955504848830576,0.5296000000000001,0.7695238095238095,2021-06-21,1.0,0.0,0.4375,0.0,0.7829335430593791,0.2073170731707319,0.0
121,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.552,0.8800856531049251,0.0,0.6155162578436966,0.552,0.7828571428571427,2021-06-22,0.2,0.0,0.4375,0.0,0.8159653952025168,0.17073170731707332,0.0
122,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.5536000000000001,0.8800856531049251,0.0,0.616657159155733,0.5536000000000001,0.7828571428571427,2021-06-23,0.2,0.0,0.5,0.0,0.7274872198191114,0.18292682926829285,0.0
123,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.5888000000000001,0.8800856531049251,0.0,0.6417569880205363,0.5888,0.7828571428571427,2021-06-24,0.2,0.0,0.5625,0.0,0.7282736924891862,0.12195121951219523,0.0
124,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.6440000000000001,0.8800856531049251,0.0,0.6811180832857958,0.6440000000000001,0.7828571428571427,2021-06-25,0.8,0.0,0.8124999999999998,0.0,0.7624852536374362,0.14634146341463428,0.0
125,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.6912,0.8800856531049251,0.0,0.7147746719908727,0.6912000000000003,0.7828571428571427,2021-06-26,0.6000000000000001,0.0,0.9375,0.0,0.7270939834840742,0.4390243902439024,0.0
126,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.7296000000000001,0.8800856531049251,0.0,0.742156303479749,0.7296000000000002,0.7828571428571427,2021-06-27,0.2,0.0,1.0,0.0,0.6787259142744793,0.7073170731707314,0.0
127,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.7296000000000001,0.8800856531049251,0.0,0.742156303479749,0.7296000000000002,0.7828571428571427,2021-06-28,0.0,0.0,0.6875,0.0,0.6236728273692491,0.14634146341463428,0.0
128,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.7456,0.8800856531049251,0.0,0.753565316600114,0.7456,0.7828571428571427,2021-06-29,0.0,0.0,0.625,0.0,0.6044042469524187,0.17073170731707332,0.0
129,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.7744000000000001,0.8800856531049251,0.0,0.7741015402167712,0.7744000000000002,0.7828571428571427,2021-06-30,0.0,0.0,0.5625,0.0,0.6350766810853323,0.17073170731707332,0.0
130,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.8128000000000001,0.8800856531049251,0.0,0.8014831717056474,0.8128000000000002,0.7828571428571427,2021-07-01,0.2,0.0,0.5625,0.0,0.65631144317735,0.12195121951219523,0.0
131,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.8568000000000001,0.8800856531049251,0.41379310344827586,0.8465487735310896,0.8568,0.8285714285714284,2021-07-02,0.0,0.0,0.3125,0.0,0.6909162406606373,0.03658536585365857,0.0
132,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.8896000000000001,0.8800856531049251,0.41379310344827586,0.869937250427838,0.8896000000000002,0.8285714285714284,2021-07-03,0.8,0.0,0.375,0.0,0.6114825009830911,0.24390243902439002,0.0
133,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.8896000000000001,0.8800856531049251,0.41379310344827586,0.869937250427838,0.8896000000000002,0.8285714285714284,2021-07-04,0.0,0.0,0.3125,0.0,0.5623279591034218,0.6341463414634148,0.0
134,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.8904000000000001,0.9057815845824412,0.41379310344827586,0.8773531089560753,0.8904000000000001,0.8514285714285713,2021-07-05,0.0,0.0,0.3125,0.0,0.5261502162799845,0.048780487804878536,0.0
135,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.9176000000000001,0.9057815845824412,0.41379310344827586,0.8967484312606959,0.9176000000000002,0.8514285714285713,2021-07-06,0.2,0.0,0.375,0.0,0.49705072748722,0.0853658536585371,0.0
136,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.9192000000000001,0.9057815845824412,0.41379310344827586,0.8978893325727324,0.9192000000000002,0.8514285714285713,2021-07-07,0.2,0.0,0.4375,0.0,0.50452221785293,0.0,0.0
137,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.9384,0.9164882226980728,0.41379310344827586,0.9144324015972618,0.9383999999999999,0.8609523809523807,2021-07-08,0.0,0.0,0.375,0.0,0.4077860794337398,0.02439024390243949,0.0
138,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.9480000000000001,0.9164882226980728,1.0,0.9406731317741016,0.948,0.9257142857142857,2021-07-09,0.4,0.0,0.5,0.0,0.3625639009044437,0.2073170731707319,0.0
139,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.9480000000000001,0.9164882226980728,1.0,0.9406731317741016,0.948,0.9257142857142857,2021-07-10,0.4,0.0,0.375,0.0,0.20723554856468773,0.17073170731707332,0.0
140,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.9480000000000001,0.9164882226980728,1.0,0.9406731317741016,0.948,0.9257142857142857,2021-07-11,0.0,0.0,0.375,0.0,0.2544239087691702,0.4878048780487805,0.0
141,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,0.9840000000000001,0.9186295503211992,1.0,0.9669138619509413,0.984,0.9276190476190473,2021-07-12,0.4,0.0,0.5,0.0,0.007864726700747227,0.03658536585365857,0.0
142,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,1.0,0.9186295503211992,1.0,0.9783228750713063,1.0,0.9276190476190473,2021-07-13,0.0,0.0,0.4375,0.0,0.13881242626818713,0.09756097560975618,0.0
143,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,1.0,0.9229122055674519,1.0,0.9794637763833428,1.0,0.9314285714285712,2021-07-14,0.6000000000000001,0.0,0.5625,0.0,0.15768777034998083,0.18292682926829285,0.0
144,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,1.0,0.9957173447537474,1.0,0.9988590986879634,1.0,0.9961904761904758,2021-07-15,0.2,0.0,0.625,0.0,0.1034211561148255,0.2073170731707319,0.0
145,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-16,0.0,0.0,0.5,0.0,0.1108926464805351,0.0853658536585371,0.0
146,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.0,0.0,0.375,0.0,0.07864726700747182,0.23170731707317094,0.0
147,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.0,0.0,0.375,0.0,0.0,0.5853658536585367,0.0
148,SÃO JOÃO DAS DUAS PONTES,3549201.0,2561.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.2,0.0,0.3125,0.0,0.062131340935903,0.060975609756097615,0.0
