,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,TRÊS FRONTEIRAS,3554904.0,5832.0,0.48051948051948057,0.8699515347334411,0.0,0.5657431838170625,0.48051948051948046,0.7849854227405249,2021-06-06,0.16666666666666666,0.0,0.7391304347826088,0.0,0.6370428627605191,0.524390243902439,0.0
106,TRÊS FRONTEIRAS,3554904.0,5832.0,0.48051948051948057,0.8699515347334411,0.0,0.5657431838170625,0.48051948051948046,0.7849854227405249,2021-06-07,0.75,0.0,0.782608695652174,0.0,0.7837200157294535,0.048780487804878536,0.0
107,TRÊS FRONTEIRAS,3554904.0,5832.0,0.49072356215213364,0.8699515347334411,0.0,0.5729991204925242,0.49072356215213364,0.7849854227405249,2021-06-08,0.08333333333333333,0.0,0.6739130434782609,0.0,0.80810066850177,0.0853658536585371,0.0
108,TRÊS FRONTEIRAS,3554904.0,5832.0,0.5003092145949289,0.8699515347334411,0.0,0.5798153034300791,0.5003092145949288,0.7849854227405249,2021-06-09,0.75,0.0,0.8043478260869567,0.0,0.7239480928037754,0.0853658536585371,0.0
109,TRÊS FRONTEIRAS,3554904.0,5832.0,0.5071119356833643,0.8699515347334411,0.0,0.5846525945470537,0.5071119356833642,0.7849854227405249,2021-06-10,0.25,0.0,0.782608695652174,0.0,0.80810066850177,0.0853658536585371,0.0
110,TRÊS FRONTEIRAS,3554904.0,5832.0,0.5299938157081014,0.8707592891760905,0.0,0.6011433597185576,0.5299938157081013,0.7857142857142859,2021-06-11,0.41666666666666663,0.0,0.6739130434782609,0.0,0.6095163193079038,0.02439024390243949,0.0
111,TRÊS FRONTEIRAS,3554904.0,5832.0,0.5346320346320347,0.8707592891760905,0.0,0.6044415127528584,0.5346320346320347,0.7857142857142859,2021-06-12,0.41666666666666663,0.0,0.6739130434782609,0.0,0.8057412504915455,0.19512195121951237,0.0
112,TRÊS FRONTEIRAS,3554904.0,5832.0,0.5346320346320347,0.8707592891760905,0.0,0.6044415127528584,0.5346320346320347,0.7857142857142859,2021-06-13,0.6666666666666666,0.0,0.8043478260869567,0.0,0.8045615414864336,0.5,0.0
113,TRÊS FRONTEIRAS,3554904.0,5832.0,0.5346320346320347,0.8707592891760905,0.0,0.6044415127528584,0.5346320346320347,0.7857142857142859,2021-06-14,0.3333333333333333,0.0,0.6956521739130436,0.0,0.6810853322847032,0.07317073170731714,0.0
114,TRÊS FRONTEIRAS,3554904.0,5832.0,0.559678416821274,0.8707592891760905,0.0,0.6222515391380827,0.559678416821274,0.7857142857142859,2021-06-15,1.0,0.0,0.9347826086956522,0.0,0.7707432166732211,0.19512195121951237,0.0
115,TRÊS FRONTEIRAS,3554904.0,5832.0,0.6128633271490415,0.8707592891760905,0.0,0.6600703605980651,0.6128633271490413,0.7857142857142859,2021-06-16,0.3333333333333333,0.0,0.8260869565217391,0.0,0.7534408179315775,0.19512195121951237,0.0
116,TRÊS FRONTEIRAS,3554904.0,5832.0,0.6542980828695115,0.8707592891760905,0.0,0.6895338610378189,0.6542980828695114,0.7857142857142859,2021-06-17,0.41666666666666663,0.0,0.8695652173913045,0.0,0.7620920173023991,0.14634146341463428,0.0
117,TRÊS FRONTEIRAS,3554904.0,5832.0,0.6781076066790352,0.8707592891760905,0.0,0.7064643799472295,0.6781076066790351,0.7857142857142859,2021-06-18,0.6666666666666666,0.0,0.9347826086956522,0.0,0.7070389303971689,0.12195121951219523,0.0
118,TRÊS FRONTEIRAS,3554904.0,5832.0,0.679035250463822,0.8707592891760905,0.0,0.7071240105540897,0.6790352504638218,0.7857142857142859,2021-06-19,0.08333333333333333,0.0,0.8478260869565218,0.0,0.8332677939441608,0.35365853658536617,0.0
119,TRÊS FRONTEIRAS,3554904.0,5832.0,0.679035250463822,0.8707592891760905,0.0,0.7071240105540897,0.6790352504638218,0.7857142857142859,2021-06-20,0.25,0.0,0.7391304347826088,0.0,0.7384978372001574,0.74390243902439,0.0
120,TRÊS FRONTEIRAS,3554904.0,5832.0,0.679035250463822,0.8707592891760905,0.0,0.7071240105540897,0.6790352504638218,0.7857142857142859,2021-06-21,0.08333333333333333,0.0,0.6739130434782609,0.0,0.7829335430593791,0.2073170731707319,0.0
121,TRÊS FRONTEIRAS,3554904.0,5832.0,0.7084106369820656,0.8715670436187399,0.0,0.7282321899736148,0.7084106369820656,0.7864431486880465,2021-06-22,0.08333333333333333,0.0,0.43478260869565216,0.0,0.8159653952025168,0.17073170731707332,0.0
122,TRÊS FRONTEIRAS,3554904.0,5832.0,0.7297464440321584,0.8715670436187399,0.0,0.7434036939313985,0.7297464440321583,0.7864431486880465,2021-06-23,0.08333333333333333,0.0,0.3695652173913044,0.0,0.7274872198191114,0.18292682926829285,0.0
123,TRÊS FRONTEIRAS,3554904.0,5832.0,0.7810760667903526,0.8715670436187399,0.0,0.7799032541776606,0.7810760667903524,0.7864431486880465,2021-06-24,0.25,1.0,0.32608695652173925,0.4999999999999998,0.7282736924891862,0.12195121951219523,0.0
124,TRÊS FRONTEIRAS,3554904.0,5832.0,0.8073593073593074,0.8715670436187399,0.0,0.7985927880386984,0.8073593073593074,0.7864431486880465,2021-06-25,0.16666666666666666,0.0,0.19565217391304346,0.4999999999999998,0.7624852536374362,0.14634146341463428,0.0
125,TRÊS FRONTEIRAS,3554904.0,5832.0,0.8197278911564626,0.8715670436187399,0.0,0.8073878627968338,0.8197278911564626,0.7864431486880465,2021-06-26,0.0,0.0,0.17391304347826086,0.4999999999999998,0.7270939834840742,0.4390243902439024,0.0
126,TRÊS FRONTEIRAS,3554904.0,5832.0,0.8197278911564626,0.8715670436187399,0.0,0.8073878627968338,0.8197278911564626,0.7864431486880465,2021-06-27,0.16666666666666666,0.0,0.15217391304347827,0.4999999999999998,0.6787259142744793,0.7073170731707314,0.0
127,TRÊS FRONTEIRAS,3554904.0,5832.0,0.8197278911564626,0.8715670436187399,0.0,0.8073878627968338,0.8197278911564626,0.7864431486880465,2021-06-28,0.08333333333333333,0.0,0.15217391304347827,0.4999999999999998,0.6236728273692491,0.14634146341463428,0.0
128,TRÊS FRONTEIRAS,3554904.0,5832.0,0.8426097711811998,0.8764135702746365,0.0,0.8249780123131047,0.8426097711811996,0.790816326530612,2021-06-29,0.08333333333333333,0.0,0.15217391304347827,0.4999999999999998,0.6044042469524187,0.17073170731707332,0.0
129,TRÊS FRONTEIRAS,3554904.0,5832.0,0.8726035868893012,0.8764135702746365,0.0,0.8463060686015832,0.8726035868893012,0.790816326530612,2021-06-30,0.0,0.0,0.13043478260869568,0.4999999999999998,0.6350766810853323,0.17073170731707332,0.0
130,TRÊS FRONTEIRAS,3554904.0,5832.0,0.880952380952381,0.8764135702746365,0.0,0.8522427440633246,0.8809523809523808,0.790816326530612,2021-07-01,0.08333333333333333,1.0,0.08695652173913045,0.4999999999999998,0.65631144317735,0.12195121951219523,0.0
131,TRÊS FRONTEIRAS,3554904.0,5832.0,0.8920841063698207,0.8764135702746365,0.0,0.8601583113456465,0.8920841063698206,0.790816326530612,2021-07-02,0.0,0.0,0.04347826086956523,0.4999999999999998,0.6909162406606373,0.03658536585365857,0.0
132,TRÊS FRONTEIRAS,3554904.0,5832.0,0.8998144712430427,0.8780290791599354,0.0,0.866094986807388,0.8998144712430426,0.7922740524781342,2021-07-03,0.0,0.0,0.04347826086956523,0.4999999999999998,0.6114825009830911,0.24390243902439002,0.0
133,TRÊS FRONTEIRAS,3554904.0,5832.0,0.8995052566481139,0.8796445880452343,0.0,0.8663148636763413,0.8995052566481138,0.793731778425656,2021-07-04,0.0,0.0,0.0,0.4999999999999998,0.5623279591034218,0.6341463414634148,0.0
134,TRÊS FRONTEIRAS,3554904.0,5832.0,0.8995052566481139,0.8796445880452343,0.1417910447761194,0.8704925241864556,0.8995052566481138,0.807580174927114,2021-07-05,0.41666666666666663,0.0,0.08695652173913045,0.4999999999999998,0.5261502162799845,0.048780487804878536,0.0
135,TRÊS FRONTEIRAS,3554904.0,5832.0,0.9025974025974026,0.8796445880452343,0.31343283582089554,0.8777484608619174,0.9025974025974026,0.8243440233236152,2021-07-06,0.16666666666666666,0.0,0.10869565217391304,0.4999999999999998,0.49705072748722,0.0853658536585371,0.0
136,TRÊS FRONTEIRAS,3554904.0,5832.0,0.9047619047619048,0.8796445880452343,0.31343283582089554,0.8792875989445911,0.9047619047619048,0.8243440233236152,2021-07-07,0.25,0.0,0.17391304347826086,0.4999999999999998,0.50452221785293,0.0,0.0
137,TRÊS FRONTEIRAS,3554904.0,5832.0,0.9103277674706247,0.8796445880452343,0.31343283582089554,0.883245382585752,0.9103277674706247,0.8243440233236152,2021-07-08,0.0,0.0,0.15217391304347827,0.0,0.4077860794337398,0.02439024390243949,0.0
138,TRÊS FRONTEIRAS,3554904.0,5832.0,0.9545454545454546,0.8796445880452343,1.0,0.9349164467897978,0.9545454545454546,0.8913994169096211,2021-07-09,0.0,0.0,0.15217391304347827,0.0,0.3625639009044437,0.2073170731707319,0.0
139,TRÊS FRONTEIRAS,3554904.0,5832.0,0.9545454545454546,0.8796445880452343,1.0,0.9349164467897978,0.9545454545454546,0.8913994169096211,2021-07-10,0.08333333333333333,0.0,0.17391304347826086,0.0,0.20723554856468773,0.17073170731707332,0.0
140,TRÊS FRONTEIRAS,3554904.0,5832.0,0.9545454545454546,0.8796445880452343,1.0,0.9349164467897978,0.9545454545454546,0.8913994169096211,2021-07-11,0.08333333333333333,0.0,0.19565217391304346,0.0,0.2544239087691702,0.4878048780487805,0.0
141,TRÊS FRONTEIRAS,3554904.0,5832.0,0.9545454545454546,0.8804523424878837,1.0,0.9351363236587511,0.9545454545454546,0.892128279883382,2021-07-12,0.25,0.0,0.15217391304347827,0.0,0.007864726700747227,0.03658536585365857,0.0
142,TRÊS FRONTEIRAS,3554904.0,5832.0,0.9848484848484849,0.9111470113085622,1.0,0.9650395778364116,0.9848484848484849,0.9198250728862974,2021-07-13,0.0,0.0,0.10869565217391304,0.0,0.13881242626818713,0.09756097560975618,0.0
143,TRÊS FRONTEIRAS,3554904.0,5832.0,0.989795918367347,0.920032310177706,1.0,0.9709762532981532,0.989795918367347,0.9278425655976678,2021-07-14,0.0,0.0,0.04347826086956523,0.0,0.15768777034998083,0.18292682926829285,0.0
144,TRÊS FRONTEIRAS,3554904.0,5832.0,0.9941249226963513,0.9684975767366721,1.0,0.9872471416007036,0.9941249226963511,0.9715743440233238,2021-07-15,0.16666666666666666,0.0,0.08695652173913045,0.0,0.1034211561148255,0.2073170731707319,0.0
145,TRÊS FRONTEIRAS,3554904.0,5832.0,0.9969078540507113,0.975767366720517,1.0,0.9912049252418647,0.9969078540507113,0.978134110787172,2021-07-16,0.08333333333333333,0.0,0.10869565217391304,0.0,0.1108926464805351,0.0853658536585371,0.0
146,TRÊS FRONTEIRAS,3554904.0,5832.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.08695652173913045,0.0,0.07864726700747182,0.23170731707317094,0.0
147,TRÊS FRONTEIRAS,3554904.0,5832.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.06521739130434782,0.0,0.0,0.5853658536585367,0.0
148,TRÊS FRONTEIRAS,3554904.0,5832.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.062131340935903,0.060975609756097615,0.0
