,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,UBIRAJARA,3555505.0,4804.0,0.4628286491387126,0.4531138153185397,0.0,0.5459115281501341,0.4628286491387126,0.4531138153185396,2021-06-12,0.041666666666666664,0.0,0.46153846153846156,0.0,0.8159188690842041,0.2592592592592595,0.0
112,UBIRAJARA,3555505.0,4804.0,0.4628286491387126,0.4531138153185397,0.0,0.5459115281501341,0.4628286491387126,0.4531138153185396,2021-06-13,0.3333333333333333,0.0,0.44871794871794873,0.0,0.9330055316533499,0.5925925925925926,0.0
113,UBIRAJARA,3555505.0,4804.0,0.47461468721668176,0.4531138153185397,0.0,0.5546246648793566,0.4746146872166819,0.4531138153185396,2021-06-14,0.625,0.0,0.6410256410256411,0.0,0.9102642901044868,0.11111111111111116,0.0
114,UBIRAJARA,3555505.0,4804.0,0.4986400725294651,0.4531138153185397,0.0,0.5723860589812333,0.4986400725294651,0.4531138153185396,2021-06-15,0.20833333333333331,0.0,0.5897435897435898,0.0,0.8856791641057162,0.0740740740740744,0.0
115,UBIRAJARA,3555505.0,4804.0,0.5258386219401632,0.4531138153185397,0.0,0.5924932975871314,0.5258386219401632,0.4531138153185396,2021-06-16,0.20833333333333331,0.0,0.6410256410256411,0.0,0.9114935464044254,0.092592592592593,0.0
116,UBIRAJARA,3555505.0,4804.0,0.543970988213962,0.45382963493199713,0.0,0.6062332439678284,0.5439709882139618,0.4538296349319969,2021-06-17,0.16666666666666666,0.0,0.5897435897435898,0.0,0.9465273509526737,0.11111111111111116,0.0
117,UBIRAJARA,3555505.0,4804.0,0.5757026291931097,0.45382963493199713,0.0,0.629691689008043,0.5757026291931098,0.4538296349319969,2021-06-18,0.7083333333333333,0.0,0.7051282051282051,0.0,0.8795328826060236,0.092592592592593,0.0
118,UBIRAJARA,3555505.0,4804.0,0.5815956482320943,0.45382963493199713,0.0,0.6340482573726541,0.5815956482320941,0.4538296349319969,2021-06-19,1.0,0.0,1.0,0.0,0.8601720958819912,0.24074074074074092,0.0
119,UBIRAJARA,3555505.0,4804.0,0.5815956482320943,0.45382963493199713,0.0,0.6340482573726541,0.5815956482320941,0.4538296349319969,2021-06-20,0.25,0.0,0.9743589743589745,0.0,0.8930547019053474,0.6481481481481484,0.0
120,UBIRAJARA,3555505.0,4804.0,0.5815956482320943,0.45382963493199713,0.0,0.6340482573726541,0.5815956482320941,0.4538296349319969,2021-06-21,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9274738783036267,0.12962962962962976,0.0
121,UBIRAJARA,3555505.0,4804.0,0.7252946509519492,0.4617036506800286,0.0,0.7439678284182306,0.7252946509519494,0.46170365068002844,2021-06-22,0.25,0.0,0.8461538461538461,0.0,0.9376152427781195,0.12962962962962976,0.0
122,UBIRAJARA,3555505.0,4804.0,0.7511332728921124,0.4617036506800286,0.0,0.7630697050938338,0.7511332728921124,0.46170365068002844,2021-06-23,0.3333333333333333,0.0,0.8846153846153847,0.0,0.8272894898586354,0.0740740740740744,0.0
123,UBIRAJARA,3555505.0,4804.0,0.7742520398912058,0.4617036506800286,0.0,0.7801608579088473,0.7742520398912058,0.46170365068002844,2021-06-24,0.5,0.0,0.9871794871794872,0.0,0.8033189920098343,0.12962962962962976,0.0
124,UBIRAJARA,3555505.0,4804.0,0.8059836808703535,0.4617036506800286,0.0,0.8036193029490617,0.8059836808703537,0.46170365068002844,2021-06-25,0.125,0.0,0.8076923076923077,0.0,0.8869084204056548,0.0740740740740744,0.0
125,UBIRAJARA,3555505.0,4804.0,0.8105167724388033,0.4617036506800286,0.0,0.806970509383378,0.8105167724388034,0.46170365068002844,2021-06-26,0.3333333333333333,0.0,0.6025641025641025,0.0,0.8881376767055933,0.3518518518518521,0.0
126,UBIRAJARA,3555505.0,4804.0,0.8105167724388033,0.4617036506800286,0.0,0.806970509383378,0.8105167724388034,0.46170365068002844,2021-06-27,0.16666666666666666,0.0,0.576923076923077,0.0,0.8245236631837738,0.5185185185185186,0.0
127,UBIRAJARA,3555505.0,4804.0,0.8105167724388033,0.4617036506800286,0.0,0.806970509383378,0.8105167724388034,0.46170365068002844,2021-06-28,0.20833333333333331,0.0,0.5897435897435898,0.0,0.8239090350338047,0.0740740740740744,0.0
128,UBIRAJARA,3555505.0,4804.0,0.8372620126926564,0.4617036506800286,0.0,0.8267426273458446,0.8372620126926564,0.46170365068002844,2021-06-29,0.20833333333333331,0.0,0.576923076923077,0.0,0.8245236631837738,0.16666666666666696,0.0
129,UBIRAJARA,3555505.0,4804.0,0.8531278331822303,0.4631352899069434,0.15384615384615385,0.8445040214477212,0.8531278331822303,0.4745884037222618,2021-06-30,0.041666666666666664,0.0,0.4871794871794872,0.0,0.7621389059618928,0.12962962962962976,0.0
130,UBIRAJARA,3555505.0,4804.0,0.8667271078875793,0.4645669291338583,0.23076923076923078,0.8579088471849866,0.8667271078875795,0.4817465998568359,2021-07-01,0.29166666666666663,0.0,0.4230769230769231,0.0,0.6936078672403201,0.2962962962962963,0.0
131,UBIRAJARA,3555505.0,4804.0,0.8807796917497733,0.4645669291338583,0.23076923076923078,0.8682975871313673,0.8807796917497734,0.4817465998568359,2021-07-02,0.041666666666666664,0.0,0.39743589743589747,0.0,0.7055931161647204,0.092592592592593,0.0
132,UBIRAJARA,3555505.0,4804.0,0.8921124206708976,0.4645669291338583,0.2692307692307693,0.8780160857908847,0.8921124206708977,0.48460987831066554,2021-07-03,0.25,0.0,0.3717948717948718,0.0,0.6886908420405655,0.20370370370370372,0.0
133,UBIRAJARA,3555505.0,4804.0,0.8921124206708976,0.4645669291338583,0.2692307692307693,0.8780160857908847,0.8921124206708977,0.48460987831066554,2021-07-04,0.041666666666666664,0.0,0.33333333333333326,0.0,0.6109403810694527,0.5925925925925926,0.0
134,UBIRAJARA,3555505.0,4804.0,0.9102447869446962,0.4645669291338583,0.27884615384615385,0.8917560321715818,0.9102447869446963,0.485325697924123,2021-07-05,0.08333333333333333,0.0,0.2948717948717949,0.0,0.6220036877688999,0.0740740740740744,0.0
135,UBIRAJARA,3555505.0,4804.0,0.9165911151405258,0.4645669291338583,0.27884615384615385,0.8964477211796247,0.916591115140526,0.485325697924123,2021-07-06,0.25,0.0,0.30769230769230765,0.0,0.6422864167178859,0.092592592592593,0.0
136,UBIRAJARA,3555505.0,4804.0,0.9193109700815957,0.4645669291338583,0.27884615384615385,0.8984584450402145,0.9193109700815957,0.485325697924123,2021-07-07,0.16666666666666666,0.0,0.34615384615384615,0.0,0.7188076213890597,0.0555555555555558,0.0
137,UBIRAJARA,3555505.0,4804.0,0.9369900271985494,0.4667143879742305,0.5096153846153847,0.9205764075067024,0.9369900271985494,0.504652827487473,2021-07-08,0.20833333333333331,0.0,0.3205128205128206,0.0,0.6186232329440688,0.0,0.0
138,UBIRAJARA,3555505.0,4804.0,0.9456029011786038,0.4667143879742305,0.8173076923076924,0.9376675603217158,0.9456029011786038,0.5275590551181101,2021-07-09,0.16666666666666666,0.0,0.358974358974359,0.0,0.38199139520590064,0.20370370370370372,0.0
139,UBIRAJARA,3555505.0,4804.0,0.9456029011786038,0.4667143879742305,0.8173076923076924,0.9376675603217158,0.9456029011786038,0.5275590551181101,2021-07-10,0.25,0.0,0.358974358974359,0.0,0.23755377996312266,0.16666666666666696,0.0
140,UBIRAJARA,3555505.0,4804.0,0.9456029011786038,0.4667143879742305,0.8173076923076924,0.9376675603217158,0.9456029011786038,0.5275590551181101,2021-07-11,0.0,0.0,0.34615384615384615,0.0,0.35771358328211456,0.46296296296296324,0.0
141,UBIRAJARA,3555505.0,4804.0,0.9555757026291931,0.4681460272011453,0.875,0.9477211796246648,0.9555757026291931,0.5332856120257694,2021-07-12,0.25,0.0,0.39743589743589747,0.0,0.36140135218193015,0.0185185185185186,0.0
142,UBIRAJARA,3555505.0,4804.0,0.9877606527651859,0.48031496062992124,1.0,0.9815683646112602,0.9877606527651859,0.5547602004294916,2021-07-13,0.08333333333333333,0.0,0.34615384615384615,0.0,0.2922556853103875,0.0185185185185186,0.0
143,UBIRAJARA,3555505.0,4804.0,0.9882139619220307,0.48317823908375085,1.0,0.9832439678284183,0.9882139619220309,0.5576234788833213,2021-07-14,0.20833333333333331,0.0,0.358974358974359,0.0,0.12261831591886896,0.12962962962962976,0.0
144,UBIRAJARA,3555505.0,4804.0,0.9936536718041704,0.490336435218325,1.0,0.9906166219839142,0.9936536718041704,0.5647816750178953,2021-07-15,0.125,0.0,0.33333333333333326,0.0,0.11063306699446862,0.18518518518518556,0.0
145,UBIRAJARA,3555505.0,4804.0,0.9954669084315504,0.49677881173944166,1.0,0.9949731903485256,0.9954669084315504,0.571224051539012,2021-07-16,0.041666666666666664,0.0,0.2948717948717949,0.0,0.22649047326367588,0.0740740740740744,0.0
146,UBIRAJARA,3555505.0,4804.0,1.0,0.5003579098067287,1.0,1.0,1.0,0.5748031496062991,2021-07-17,0.041666666666666664,0.0,0.23076923076923084,0.0,0.09250153657037519,0.2592592592592595,0.0
147,UBIRAJARA,3555505.0,4804.0,1.0,0.5003579098067287,1.0,1.0,1.0,0.5748031496062991,2021-07-18,0.125,0.0,0.2692307692307692,0.0,0.0,0.6111111111111112,0.0
148,UBIRAJARA,3555505.0,4804.0,1.0,0.5003579098067287,1.0,1.0,1.0,0.5748031496062991,2021-07-19,0.041666666666666664,0.0,0.20512820512820512,0.0,0.06668715427166605,0.20370370370370372,0.0
