,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,TAIAÇU,3553104.0,6320.0,0.5521680216802167,0.8176318063958513,0.0,0.6014681506038362,0.552168021680217,0.723794950267789,2021-06-14,0.5555555555555556,0.0,1.0,0.0,0.9689629068887209,0.31818181818181834,0.0
114,TAIAÇU,3553104.0,6320.0,0.5555555555555556,0.8176318063958513,0.0,0.6038361354487332,0.5555555555555556,0.723794950267789,2021-06-15,0.0,0.0,0.925925925925926,0.0,0.9068887206661622,0.36363636363636376,0.0
115,TAIAÇU,3553104.0,6320.0,0.5613143631436314,0.8176318063958513,0.0,0.607861709685058,0.5613143631436314,0.723794950267789,2021-06-16,0.1111111111111111,0.0,0.7037037037037037,0.0,0.8107494322482967,0.2727272727272725,0.0
116,TAIAÇU,3553104.0,6320.0,0.6375338753387534,0.8176318063958513,0.0,0.6611413686952403,0.6375338753387535,0.723794950267789,2021-06-17,0.1111111111111111,0.0,0.6666666666666667,0.0,0.813777441332324,0.3863636363636367,0.0
117,TAIAÇU,3553104.0,6320.0,0.6700542005420054,0.8176318063958513,0.0,0.6838740232062515,0.6700542005420055,0.723794950267789,2021-06-18,0.3333333333333333,0.0,0.7407407407407407,0.0,0.8448145344436035,0.1818181818181821,0.0
118,TAIAÇU,3553104.0,6320.0,0.673780487804878,0.8176318063958513,0.0,0.6864788065356382,0.6737804878048781,0.723794950267789,2021-06-19,0.0,0.0,0.4444444444444444,0.0,0.8758516275548827,0.6363636363636362,0.0
119,TAIAÇU,3553104.0,6320.0,0.673780487804878,0.8176318063958513,0.0,0.6864788065356382,0.6737804878048781,0.723794950267789,2021-06-20,0.3333333333333333,0.0,0.48148148148148134,0.0,0.7827403482210449,0.7954545454545454,0.0
120,TAIAÇU,3553104.0,6320.0,0.673780487804878,0.8176318063958513,0.0,0.6864788065356382,0.6737804878048781,0.723794950267789,2021-06-21,0.0,0.0,0.2962962962962963,0.0,0.6896290688872067,0.4318181818181821,0.0
121,TAIAÇU,3553104.0,6320.0,0.6964769647696477,0.8236819360414867,0.0,0.7040018943878759,0.6964769647696477,0.7291507268553942,2021-06-22,0.0,0.0,0.2962962962962963,0.0,0.813777441332324,0.4318181818181821,0.0
122,TAIAÇU,3553104.0,6320.0,0.712059620596206,0.8236819360414867,0.0,0.7148946246744021,0.7120596205962059,0.7291507268553942,2021-06-23,0.0,0.0,0.25925925925925924,0.0,0.7827403482210449,0.3863636363636367,0.0
123,TAIAÇU,3553104.0,6320.0,0.7435636856368564,0.8236819360414867,0.0,0.7369168837319442,0.7435636856368564,0.7291507268553942,2021-06-24,0.0,0.0,0.2222222222222222,0.0,0.7517032551097653,0.3863636363636367,0.0
124,TAIAÇU,3553104.0,6320.0,0.752710027100271,0.8236819360414867,0.0,0.743310442813166,0.752710027100271,0.7291507268553942,2021-06-25,0.1111111111111111,0.0,0.14814814814814814,0.0,0.6585919757759275,0.3409090909090904,0.0
125,TAIAÇU,3553104.0,6320.0,0.7774390243902439,0.8236819360414867,0.0,0.760596732180914,0.777439024390244,0.7291507268553942,2021-06-26,0.0,0.0,0.14814814814814814,0.0,0.627554882664648,0.6363636363636362,0.0
126,TAIAÇU,3553104.0,6320.0,0.7774390243902439,0.8236819360414867,0.0,0.760596732180914,0.777439024390244,0.7291507268553942,2021-06-27,0.1111111111111111,0.0,0.07407407407407407,0.0,0.7827403482210449,0.6818181818181812,0.0
127,TAIAÇU,3553104.0,6320.0,0.7774390243902439,0.8236819360414867,0.0,0.760596732180914,0.777439024390244,0.7291507268553942,2021-06-28,0.3333333333333333,0.0,0.18518518518518517,0.0,0.6585919757759275,0.31818181818181834,0.0
128,TAIAÇU,3553104.0,6320.0,0.7831978319783197,0.8236819360414867,0.0,0.7646223064172388,0.7831978319783196,0.7291507268553942,2021-06-29,0.0,0.0,0.18518518518518517,0.0,0.6585919757759275,0.4318181818181821,0.0
129,TAIAÇU,3553104.0,6320.0,0.7835365853658536,0.8236819360414867,0.33333333333333337,0.7766990291262135,0.7835365853658536,0.7674062739097172,2021-06-30,0.1111111111111111,0.0,0.2222222222222222,0.0,0.5965177895533689,0.20454545454545414,0.0
130,TAIAÇU,3553104.0,6320.0,0.7848915989159891,0.8314606741573034,0.33333333333333337,0.7797774094245797,0.7848915989159893,0.7742922723794952,2021-07-01,0.0,0.0,0.2222222222222222,0.0,0.503785011355034,0.31818181818181834,0.0
131,TAIAÇU,3553104.0,6320.0,0.8191056910569106,0.8426966292134832,0.33333333333333337,0.8067724366564053,0.8191056910569108,0.7842387146136192,2021-07-02,0.3333333333333333,0.0,0.2962962962962963,0.0,0.4337623012869041,0.2954545454545454,0.0
132,TAIAÇU,3553104.0,6320.0,0.8340108401084011,0.8470181503889369,0.33333333333333337,0.8183755623964006,0.8340108401084011,0.7880642693190516,2021-07-03,0.0,0.0,0.2962962962962963,0.0,0.4678274034822101,0.5,0.0
133,TAIAÇU,3553104.0,6320.0,0.8350271002710027,0.8478824546240277,0.33333333333333337,0.8193227563343595,0.8350271002710027,0.788829380260138,2021-07-04,0.0,0.0,0.25925925925925924,0.0,0.7043906131718392,0.6363636363636362,0.0
134,TAIAÇU,3553104.0,6320.0,0.850609756097561,0.8487467588591184,0.33333333333333337,0.8304522851053753,0.850609756097561,0.7895944912012245,2021-07-05,0.3333333333333333,0.0,0.25925925925925924,0.0,0.733913701741105,0.2727272727272725,0.0
135,TAIAÇU,3553104.0,6320.0,0.8536585365853658,0.8487467588591184,0.33333333333333337,0.8325834714657825,0.853658536585366,0.7895944912012245,2021-07-06,0.1111111111111111,0.0,0.2962962962962963,0.0,0.6748675246025737,0.25000000000000044,0.0
136,TAIAÇU,3553104.0,6320.0,0.8763550135501355,0.8487467588591184,0.7266666666666667,0.8624200805114848,0.8763550135501355,0.8347360367253255,2021-07-07,0.0,0.0,0.25925925925925924,0.0,0.5859197577592732,0.13636363636363624,0.0
137,TAIAÇU,3553104.0,6320.0,0.8770325203252032,0.8487467588591184,0.8533333333333334,0.8673928486857685,0.8770325203252032,0.849273144605968,2021-07-08,0.2222222222222222,0.0,0.3333333333333333,0.0,0.5859197577592732,0.1136363636363642,0.0
138,TAIAÇU,3553104.0,6320.0,0.8770325203252032,0.88504753673293,1.0,0.8825479516931092,0.8770325203252032,0.8982402448355014,2021-07-09,0.0,0.0,0.2222222222222222,0.0,0.677138531415594,0.2954545454545454,0.0
139,TAIAÇU,3553104.0,6320.0,0.8770325203252032,0.88504753673293,1.0,0.8825479516931092,0.8770325203252032,0.8982402448355014,2021-07-10,1.0,0.0,0.5555555555555555,0.0,0.7021196063588189,0.3863636363636367,0.0
140,TAIAÇU,3553104.0,6320.0,0.8770325203252032,0.88504753673293,1.0,0.8825479516931092,0.8770325203252032,0.8982402448355014,2021-07-11,0.0,0.0,0.5555555555555555,0.0,0.7021196063588189,0.4090909090909087,0.0
141,TAIAÇU,3553104.0,6320.0,0.8790650406504065,0.8859118409680208,1.0,0.8842055410845371,0.8790650406504066,0.8990053557765877,2021-07-12,0.4444444444444444,0.0,0.5925925925925926,0.0,0.5563966691900077,0.13636363636363624,0.0
142,TAIAÇU,3553104.0,6320.0,0.888550135501355,0.8867761452031115,1.0,0.8910726971347382,0.888550135501355,0.8997704667176742,2021-07-13,0.0,0.0,0.5555555555555555,0.0,0.7021196063588189,0.25000000000000044,0.0
143,TAIAÇU,3553104.0,6320.0,0.8929539295392953,0.9075194468452896,1.0,0.8998342410608571,0.8929539295392953,0.9181331293037494,2021-07-14,0.0,0.0,0.5555555555555555,0.0,0.3735806207418624,0.2954545454545454,0.0
144,TAIAÇU,3553104.0,6320.0,0.8973577235772358,1.0,1.0,0.9282500591996212,0.8973577235772358,1.0,2021-07-15,0.0,0.0,0.48148148148148134,0.0,0.5302800908402725,0.4772727272727266,0.0
145,TAIAÇU,3553104.0,6320.0,0.9302168021680216,1.0,1.0,0.9512195121951219,0.9302168021680218,1.0,2021-07-16,0.1111111111111111,0.0,0.5185185185185185,0.0,0.3368660105980319,0.22727272727272751,0.0
146,TAIAÇU,3553104.0,6320.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.0,0.0,0.18518518518518517,0.0,0.5548826646479936,0.4545454545454546,0.0
147,TAIAÇU,3553104.0,6320.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.1111111111111111,0.0,0.2222222222222222,0.0,0.28160484481453407,0.6818181818181812,0.0
