,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,PACAEMBU,3534906.0,14263.0,0.4837163167465696,0.737627365356623,0.0,0.5506264815441924,0.4837163167465696,0.7025996533795495,2021-06-12,1.0,0.0,0.6521739130434784,0.0,0.7585650947198705,0.2592592592592595,0.0
112,PACAEMBU,3534906.0,14263.0,0.4969416432468176,0.7387190684133916,0.0,0.5599954848176996,0.4969416432468177,0.7036395147313693,2021-06-13,0.1,0.0,0.6304347826086957,0.0,0.9121322047561464,0.5925925925925926,0.0
113,PACAEMBU,3534906.0,14263.0,0.4982641758968424,0.7390829694323144,0.0,0.5610114008353088,0.4982641758968425,0.7039861351819758,2021-06-14,0.4,0.0,0.6739130434782609,0.0,0.8823055219669489,0.11111111111111116,0.0
114,PACAEMBU,3534906.0,14263.0,0.4990907588031079,0.7398107714701602,0.0,0.5618015577378936,0.4990907588031079,0.704679376083189,2021-06-15,0.6000000000000001,0.0,0.7391304347826088,0.0,0.8500604594921404,0.0740740740740744,0.0
115,PACAEMBU,3534906.0,14263.0,0.5005786080343858,0.7398107714701602,0.0,0.562817473755503,0.5005786080343859,0.704679376083189,2021-06-16,0.6000000000000001,0.0,0.7391304347826088,0.0,0.8839177750906888,0.092592592592593,0.0
116,PACAEMBU,3534906.0,14263.0,0.5210778641097701,0.7434497816593887,0.0,0.577943334462129,0.5210778641097702,0.7081455805892549,2021-06-17,0.2,0.0,0.6956521739130436,0.0,0.9298669891172913,0.11111111111111116,0.0
117,PACAEMBU,3534906.0,14263.0,0.5392626880476111,0.7441775836972344,0.0,0.590585844903488,0.5392626880476112,0.7088388214904681,2021-06-18,0.5,0.0,0.6739130434782609,0.0,0.8419991938734381,0.092592592592593,0.0
118,PACAEMBU,3534906.0,14263.0,0.540750537278889,0.7441775836972344,0.0,0.5916017609210972,0.5407505372788891,0.7088388214904681,2021-06-19,0.4,0.0,0.5434782608695653,0.0,0.8166062071745261,0.24074074074074092,0.0
119,PACAEMBU,3534906.0,14263.0,0.540750537278889,0.7441775836972344,0.0,0.5916017609210972,0.5407505372788891,0.7088388214904681,2021-06-20,0.2,0.0,0.565217391304348,0.0,0.8597339782345825,0.6481481481481484,0.0
120,PACAEMBU,3534906.0,14263.0,0.540750537278889,0.7441775836972344,0.0,0.5916017609210972,0.5407505372788891,0.7088388214904681,2021-06-21,0.30000000000000004,0.0,0.5434782608695653,0.0,0.9048770656993148,0.12962962962962976,0.0
121,PACAEMBU,3534906.0,14263.0,0.653496445693503,0.7445414847161572,0.0,0.6686984987018851,0.653496445693503,0.7091854419410746,2021-06-22,0.2,0.0,0.45652173913043476,0.0,0.9181781539701732,0.12962962962962976,0.0
122,PACAEMBU,3534906.0,14263.0,0.6582906265498428,0.7445414847161572,0.0,0.671972005869737,0.6582906265498429,0.7091854419410746,2021-06-23,0.2,0.5,0.3695652173913044,0.33333333333333326,0.7734784361144698,0.0740740740740744,0.0
123,PACAEMBU,3534906.0,14263.0,0.6799470986939989,0.7445414847161572,0.0,0.6867592279038266,0.679947098693999,0.7091854419410746,2021-06-24,0.0,0.0,0.32608695652173925,0.33333333333333326,0.7420395002015314,0.12962962962962976,0.0
124,PACAEMBU,3534906.0,14263.0,0.6997850884443709,0.7445414847161572,0.0,0.7003047748052827,0.6997850884443709,0.7091854419410746,2021-06-25,0.1,0.0,0.2391304347826087,0.33333333333333326,0.8516727126158803,0.0740740740740744,0.0
125,PACAEMBU,3534906.0,14263.0,0.7551661431641593,0.7449053857350801,0.0,0.73823230612936,0.7551661431641593,0.7095320623916813,2021-06-26,0.0,0.0,0.15217391304347827,0.33333333333333326,0.8532849657396211,0.3518518518518521,0.0
126,PACAEMBU,3534906.0,14263.0,0.7551661431641593,0.7449053857350801,0.0,0.73823230612936,0.7551661431641593,0.7095320623916813,2021-06-27,0.0,0.0,0.10869565217391304,0.33333333333333326,0.7698508665860535,0.5185185185185186,0.0
127,PACAEMBU,3534906.0,14263.0,0.7551661431641593,0.7449053857350801,0.0,0.73823230612936,0.7551661431641593,0.7095320623916813,2021-06-28,0.0,0.0,0.04347826086956523,0.33333333333333326,0.7690447400241838,0.0740740740740744,0.0
128,PACAEMBU,3534906.0,14263.0,0.7569846255579433,0.7449053857350801,0.0,0.7394739812619935,0.7569846255579434,0.7095320623916813,2021-06-29,0.0,0.0,0.0,0.33333333333333326,0.7698508665860535,0.16666666666666696,0.0
129,PACAEMBU,3534906.0,14263.0,0.7885600925772854,0.7485443959243087,0.0,0.7621627723219325,0.7885600925772854,0.712998266897747,2021-06-30,0.2,0.0,0.0,0.0,0.6880290205562272,0.12962962962962976,0.0
130,PACAEMBU,3534906.0,14263.0,0.809389981815176,0.7485443959243087,0.0,0.7763855965684615,0.8093899818151761,0.712998266897747,2021-07-01,0.1,0.0,0.021739130434782608,0.0,0.5981459089076986,0.2962962962962963,0.0
131,PACAEMBU,3534906.0,14263.0,0.928913870061167,0.9956331877729259,0.0,0.9346427362004741,0.9289138700611672,0.9483535528596188,2021-07-02,0.1,0.0,0.021739130434782608,0.0,0.613865376864168,0.092592592592593,0.0
132,PACAEMBU,3534906.0,14263.0,0.928913870061167,0.9956331877729259,0.0,0.9346427362004741,0.9289138700611672,0.9483535528596188,2021-07-03,0.0,0.0,0.021739130434782608,0.0,0.5916968964127363,0.20370370370370372,0.0
133,PACAEMBU,3534906.0,14263.0,0.9295751363861795,0.9963609898107715,0.0,0.9353200135455468,0.9295751363861795,0.949046793760832,2021-07-04,0.1,0.0,0.04347826086956523,0.0,0.48972188633615454,0.5925925925925926,0.0
134,PACAEMBU,3534906.0,14263.0,0.9295751363861795,1.0,0.0,0.9364488091206682,0.9295751363861795,0.9525129982668981,2021-07-05,0.1,0.0,0.06521739130434782,0.0,0.5042321644498182,0.0740740740740744,0.0
135,PACAEMBU,3534906.0,14263.0,0.9295751363861795,1.0,0.0,0.9364488091206682,0.9295751363861795,0.9525129982668981,2021-07-06,0.2,0.0,0.10869565217391304,0.0,0.5308343409915355,0.092592592592593,0.0
136,PACAEMBU,3534906.0,14263.0,0.9621425028930402,1.0,0.0,0.9586860819505587,0.9621425028930402,0.9525129982668981,2021-07-07,0.30000000000000004,0.0,0.13043478260869568,0.0,0.6311970979443768,0.0555555555555558,0.0
137,PACAEMBU,3534906.0,14263.0,0.9938832864936351,1.0,0.0,0.9803589569928886,0.9938832864936351,0.9525129982668981,2021-07-08,0.1,0.0,0.13043478260869568,0.0,0.49979846835953223,0.0,0.0
138,PACAEMBU,3534906.0,14263.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-09,0.0,0.0,0.10869565217391304,0.0,0.1894397420395002,0.20370370370370372,0.0
139,PACAEMBU,3534906.0,14263.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-10,0.1,0.0,0.13043478260869568,0.0,0.0,0.16666666666666696,0.0
