,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,TAMBAÚ,3553302.0,23232.0,0.4790837534270806,0.832022329358031,0.0,0.5485939186186759,0.47908375342708065,0.7286666666666668,2021-06-09,0.10000000000000002,0.0,0.11214953271028036,0.0,0.9060825716987075,0.06666666666666643,0.0
109,TAMBAÚ,3553302.0,23232.0,0.4830635889272132,0.8330373001776199,0.0,0.5517044372500477,0.48306358892721324,0.7295555555555557,2021-06-10,0.15000000000000002,0.0,0.11214953271028036,0.0,0.8506145603529784,0.10000000000000009,0.0
110,TAMBAÚ,3553302.0,23232.0,0.4927920757053153,0.8343060137021061,0.0,0.5590046340379611,0.49279207570531536,0.7306666666666669,2021-06-11,0.0,0.0,0.10280373831775699,0.0,0.8710999054522532,0.0,0.0
111,TAMBAÚ,3553302.0,23232.0,0.5024321216945256,0.8343060137021061,0.0,0.5659239509934616,0.5024321216945256,0.7306666666666669,2021-06-12,0.2,0.0,0.09345794392523363,0.0,0.8710999054522532,0.24444444444444535,0.0
112,TAMBAÚ,3553302.0,23232.0,0.5024321216945256,0.8343060137021061,0.0,0.5659239509934616,0.5024321216945256,0.7306666666666669,2021-06-13,0.05,0.0,0.07476635514018684,0.0,0.7812795461708162,0.6777777777777785,0.0
113,TAMBAÚ,3553302.0,23232.0,0.5067657203502256,0.8343060137021061,0.0,0.5690344696248334,0.5067657203502255,0.7306666666666669,2021-06-14,0.0,0.0,0.0,0.0,0.7847462968799244,0.055555555555556246,0.0
114,TAMBAÚ,3553302.0,23232.0,0.5136641018837889,0.8345597564070033,0.0,0.5740493874182696,0.5136641018837887,0.7308888888888889,2021-06-15,0.25000000000000006,0.0,0.037383177570093434,0.0,0.8796092026473366,0.08888888888888946,0.0
115,TAMBAÚ,3553302.0,23232.0,0.5210931281507032,0.8365896980461812,0.0,0.5798895448486003,0.5210931281507031,0.7326666666666667,2021-06-16,0.35000000000000003,0.0,0.08411214953271026,0.0,0.9476835802080048,0.1111111111111116,0.0
116,TAMBAÚ,3553302.0,23232.0,0.5210931281507032,0.8365896980461812,0.0,0.5798895448486003,0.5210931281507031,0.7326666666666667,2021-06-17,0.30000000000000004,0.0,0.11214953271028036,0.0,0.8736211786952408,0.10000000000000009,0.0
117,TAMBAÚ,3553302.0,23232.0,0.5539931016184665,0.8464856635371734,0.0,0.6059798133688822,0.5539931016184665,0.7413333333333334,2021-06-18,0.4,0.3333333333333333,0.18691588785046728,0.1666666666666666,0.8925307280176487,0.08888888888888946,0.0
118,TAMBAÚ,3553302.0,23232.0,0.5635447068187849,0.8475006343567623,0.0,0.6130895702405892,0.5635447068187848,0.7422222222222223,2021-06-19,0.35000000000000003,0.0,0.21495327102803738,0.1666666666666666,0.9095493224078157,0.2999999999999998,0.0
119,TAMBAÚ,3553302.0,23232.0,0.5635447068187849,0.8475006343567623,0.0,0.6130895702405892,0.5635447068187848,0.7422222222222223,2021-06-20,0.10000000000000002,0.0,0.22429906542056074,0.1666666666666666,0.8203592814371254,0.6777777777777785,0.0
120,TAMBAÚ,3553302.0,23232.0,0.5635447068187849,0.8475006343567623,0.0,0.6130895702405892,0.5635447068187848,0.7422222222222223,2021-06-21,0.05,0.0,0.2336448598130841,0.1666666666666666,0.7847462968799244,0.16666666666666652,0.0
121,TAMBAÚ,3553302.0,23232.0,0.6348279826656055,0.8485156051763513,0.0,0.664508347616327,0.6348279826656054,0.7431111111111113,2021-06-22,0.05,0.0,0.19626168224299065,0.1666666666666666,0.9312953041285845,0.17777777777777848,0.0
122,TAMBAÚ,3553302.0,23232.0,0.6526045812328647,0.8485156051763513,0.0,0.6772678220021584,0.6526045812328647,0.7431111111111113,2021-06-23,0.15000000000000002,0.0,0.1588785046728972,0.1666666666666666,0.949889694295619,0.1333333333333333,0.0
123,TAMBAÚ,3553302.0,23232.0,0.6819669231449546,0.8485156051763513,0.0,0.698343172729004,0.6819669231449544,0.7431111111111113,2021-06-24,0.15000000000000002,0.0,0.1308411214953271,0.1666666666666666,0.9700598802395208,0.1333333333333333,0.0
124,TAMBAÚ,3553302.0,23232.0,0.7039002387901301,0.8500380614057347,0.0,0.7144670856344824,0.70390023879013,0.7444444444444446,2021-06-25,0.15000000000000002,0.0,0.08411214953271026,0.0,0.8969429561928774,0.10000000000000009,0.0
125,TAMBAÚ,3553302.0,23232.0,0.7103564163792342,0.8500380614057347,0.0,0.7191011235955057,0.7103564163792341,0.7444444444444446,2021-06-26,0.35000000000000003,0.0,0.08411214953271026,0.0,0.8049164828238258,0.4333333333333331,0.0
126,TAMBAÚ,3553302.0,23232.0,0.7103564163792342,0.8500380614057347,0.0,0.7191011235955057,0.7103564163792341,0.7444444444444446,2021-06-27,0.35000000000000003,0.0,0.1308411214953271,0.0,0.8345414434289316,0.6666666666666665,0.0
127,TAMBAÚ,3553302.0,23232.0,0.7105332979570178,0.8500380614057347,0.0,0.7192280835396433,0.7105332979570179,0.7444444444444446,2021-06-28,0.45,0.0,0.205607476635514,0.0,0.7998739363378502,0.14444444444444526,0.0
128,TAMBAÚ,3553302.0,23232.0,0.7314937649243832,0.8530829738645015,0.22003577817531306,0.7428426331492415,0.7314937649243831,0.7744444444444446,2021-06-29,0.35000000000000003,0.0,0.26168224299065423,0.0,0.6095178064922786,0.18888888888888955,0.0
129,TAMBAÚ,3553302.0,23232.0,0.7318475280799506,0.8535904592742959,0.32379248658318427,0.7469053513616455,0.7318475280799503,0.7877777777777779,2021-06-30,0.25000000000000006,0.0,0.28037383177570097,0.0,0.6366214938543964,0.2333333333333334,0.0
130,TAMBAÚ,3553302.0,23232.0,0.7575837976474751,0.8535904592742959,0.32379248658318427,0.7653780232336699,0.7575837976474751,0.7877777777777779,2021-07-01,0.25000000000000006,0.0,0.2990654205607477,0.0,0.6202332177749765,0.1555555555555559,0.0
131,TAMBAÚ,3553302.0,23232.0,0.7704077120367915,0.8535904592742959,0.32379248658318427,0.7745826191836476,0.7704077120367914,0.7877777777777779,2021-07-02,0.25000000000000006,0.0,0.31775700934579443,0.0,0.6873621178695237,0.055555555555556246,0.0
132,TAMBAÚ,3553302.0,23232.0,0.7826125409038649,0.8535904592742959,0.32379248658318427,0.7833428553291437,0.7826125409038649,0.7877777777777779,2021-07-03,0.30000000000000004,0.0,0.30841121495327106,0.0,0.628427355814686,0.255555555555556,0.0
133,TAMBAÚ,3553302.0,23232.0,0.783143185637216,0.8543516873889876,0.32379248658318427,0.7839141750777631,0.7831431856372156,0.7884444444444445,2021-07-04,0.15000000000000002,0.0,0.2710280373831776,0.0,0.5001575795776865,0.6222222222222227,0.0
134,TAMBAÚ,3553302.0,23232.0,0.7938445210931282,0.8672925653387465,0.32379248658318427,0.7948327302735987,0.7938445210931281,0.799777777777778,2021-07-05,0.2,0.0,0.22429906542056074,0.0,0.44752600063031833,0.16666666666666652,0.0
135,TAMBAÚ,3553302.0,23232.0,0.8084372512602813,0.8809946714031972,0.32379248658318427,0.8087348441566686,0.8084372512602812,0.8117777777777779,2021-07-06,0.05,0.0,0.16822429906542055,0.0,0.5559407500787894,0.1555555555555559,0.0
136,TAMBAÚ,3553302.0,23232.0,0.8439020076059079,0.8946967774676479,0.32379248658318427,0.8376182314479782,0.843902007605908,0.8237777777777779,2021-07-07,0.25000000000000006,0.0,0.16822429906542055,0.0,0.7069019855026788,0.07777777777777839,0.0
137,TAMBAÚ,3553302.0,23232.0,0.891571592818608,0.8990104034509009,0.4221824686940966,0.8764044943820225,0.891571592818608,0.839777777777778,2021-07-08,0.10000000000000002,0.0,0.14018691588785046,0.0,0.6451307910494797,0.033333333333333215,0.0
138,TAMBAÚ,3553302.0,23232.0,0.9262403820642081,0.9028165440243594,0.9373881932021467,0.9205230749698471,0.9262403820642081,0.9071111111111112,2021-07-09,0.15000000000000002,0.0,0.12149532710280372,0.0,0.6224393318625903,0.1555555555555559,0.0
139,TAMBAÚ,3553302.0,23232.0,0.9262403820642081,0.9028165440243594,0.9373881932021467,0.9205230749698471,0.9262403820642081,0.9071111111111112,2021-07-10,0.2,0.0,0.10280373831775699,0.0,0.6145603529782537,0.2999999999999998,0.0
140,TAMBAÚ,3553302.0,23232.0,0.9262403820642081,0.9028165440243594,0.9373881932021467,0.9205230749698471,0.9262403820642081,0.9071111111111112,2021-07-11,0.2,0.0,0.11214953271028036,0.0,0.6479672234478411,0.5888888888888895,0.0
141,TAMBAÚ,3553302.0,23232.0,0.9380914477757143,0.9038315148439483,0.998211091234347,0.9314416301656828,0.9380914477757141,0.9155555555555558,2021-07-12,0.35000000000000003,0.0,0.14018691588785046,0.0,0.5241096753860695,0.08888888888888946,0.0
142,TAMBAÚ,3553302.0,23232.0,0.9490581055983021,0.9271758436944938,0.998211091234347,0.9451533041325463,0.9490581055983018,0.9360000000000003,2021-07-13,0.2,0.0,0.16822429906542055,0.0,0.5559407500787894,0.044444444444445175,0.0
143,TAMBAÚ,3553302.0,23232.0,0.9517113292650572,0.9309819842679523,0.998211091234347,0.9480099028756428,0.951711329265057,0.9393333333333337,2021-07-14,0.05,0.0,0.1308411214953271,0.0,0.4746296879924361,0.12222222222222268,0.0
144,TAMBAÚ,3553302.0,23232.0,0.9609091713098081,0.9578787109870592,1.0,0.9614041769821622,0.9609091713098081,0.9631111111111114,2021-07-15,0.10000000000000002,0.0,0.1308411214953271,0.0,0.41474944847147777,0.2111111111111117,0.0
145,TAMBAÚ,3553302.0,23232.0,0.9706376580879101,0.9860441512306521,1.0,0.9754332508093697,0.9706376580879099,0.9877777777777779,2021-07-16,0.05,0.0,0.11214953271028036,0.0,0.439016703435235,0.1111111111111116,0.0
146,TAMBAÚ,3553302.0,23232.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.15000000000000002,0.0,0.10280373831775699,0.0,0.3432083202017018,0.2666666666666666,0.0
147,TAMBAÚ,3553302.0,23232.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.25000000000000006,0.0,0.11214953271028036,0.0,0.33375354554049785,0.6444444444444453,0.0
148,TAMBAÚ,3553302.0,23232.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.05,0.0,0.056074766355140165,0.0,0.32335329341317376,0.18888888888888955,0.0
