,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,TAQUARAL,3553658.0,2813.0,0.6262028127313101,0.13796644984594317,0.0,0.4204506065857886,0.6262028127313101,0.13796644984594317,2021-06-13,0.0,0.0,0.05555555555555552,0.0,0.8448145344436035,0.7499999999999991,0.0
113,TAQUARAL,3553658.0,2813.0,0.6262028127313101,0.13796644984594317,0.0,0.4204506065857886,0.6262028127313101,0.13796644984594317,2021-06-14,0.0,0.0,0.05555555555555552,0.0,0.9689629068887209,0.31818181818181834,0.0
114,TAQUARAL,3553658.0,2813.0,0.626943005181347,0.13796644984594317,0.0,0.42079722703639516,0.626943005181347,0.13796644984594317,2021-06-15,0.0,0.0,0.0,0.0,0.9068887206661622,0.36363636363636376,0.0
115,TAQUARAL,3553658.0,2813.0,0.6521095484826054,0.13796644984594317,0.0,0.4325823223570191,0.6521095484826053,0.13796644984594317,2021-06-16,0.0,0.0,0.0,0.0,0.8107494322482967,0.2727272727272725,0.0
116,TAQUARAL,3553658.0,2813.0,0.6780162842339007,0.13796644984594317,0.0,0.44471403812824956,0.6780162842339008,0.13796644984594317,2021-06-17,0.0,0.0,0.0,0.0,0.813777441332324,0.3863636363636367,0.0
117,TAQUARAL,3553658.0,2813.0,0.7061435973353071,0.13830879835672713,0.0,0.4582322357019064,0.7061435973353073,0.13830879835672716,2021-06-18,0.0,0.0,0.0,0.0,0.8448145344436035,0.1818181818181821,0.0
118,TAQUARAL,3553658.0,2813.0,0.7061435973353071,0.13830879835672713,0.0,0.4582322357019064,0.7061435973353073,0.13830879835672716,2021-06-19,0.0,0.0,0.0,0.0,0.8758516275548827,0.6363636363636362,0.0
119,TAQUARAL,3553658.0,2813.0,0.7061435973353071,0.13830879835672713,0.0,0.4582322357019064,0.7061435973353073,0.13830879835672716,2021-06-20,0.14285714285714285,0.0,0.05555555555555552,0.0,0.7827403482210449,0.7954545454545454,0.0
120,TAQUARAL,3553658.0,2813.0,0.7061435973353071,0.13830879835672713,0.0,0.4582322357019064,0.7061435973353073,0.13830879835672716,2021-06-21,0.0,0.0,0.05555555555555552,0.0,0.6896290688872067,0.4318181818181821,0.0
121,TAQUARAL,3553658.0,2813.0,0.7394522575869725,0.14002054091064703,0.0,0.47556325823223566,0.7394522575869724,0.14002054091064706,2021-06-22,0.14285714285714285,0.0,0.11111111111111108,0.0,0.813777441332324,0.4318181818181821,0.0
122,TAQUARAL,3553658.0,2813.0,0.76980014803849,0.14002054091064703,0.0,0.4897746967071057,0.7698001480384898,0.14002054091064706,2021-06-23,0.0,0.0,0.11111111111111108,0.0,0.7827403482210449,0.3863636363636367,0.0
123,TAQUARAL,3553658.0,2813.0,0.8023686158401183,0.14002054091064703,0.0,0.5050259965337955,0.8023686158401184,0.14002054091064706,2021-06-24,0.14285714285714285,0.0,0.1666666666666666,0.0,0.7517032551097653,0.3863636363636367,0.0
124,TAQUARAL,3553658.0,2813.0,0.8334566987416727,0.1451557685724067,0.0,0.5247833622183709,0.8334566987416727,0.14515576857240672,2021-06-25,0.0,0.0,0.1666666666666666,0.0,0.6585919757759275,0.3409090909090904,0.0
125,TAQUARAL,3553658.0,2813.0,0.8623242042931162,0.1451557685724067,0.0,0.5383015597920278,0.8623242042931161,0.14515576857240672,2021-06-26,0.0,0.0,0.1666666666666666,0.0,0.627554882664648,0.6363636363636362,0.0
126,TAQUARAL,3553658.0,2813.0,0.8623242042931162,0.1451557685724067,0.0,0.5383015597920278,0.8623242042931161,0.14515576857240672,2021-06-27,0.0,0.0,0.11111111111111108,0.0,0.7827403482210449,0.6818181818181812,0.0
127,TAQUARAL,3553658.0,2813.0,0.8623242042931162,0.1451557685724067,0.0,0.5383015597920278,0.8623242042931161,0.14515576857240672,2021-06-28,0.14285714285714285,0.0,0.1666666666666666,0.0,0.6585919757759275,0.31818181818181834,0.0
128,TAQUARAL,3553658.0,2813.0,0.8630643967431532,0.1451557685724067,0.0,0.5386481802426343,0.8630643967431529,0.14515576857240672,2021-06-29,0.0,0.0,0.11111111111111108,0.0,0.6585919757759275,0.4318181818181821,0.0
129,TAQUARAL,3553658.0,2813.0,0.8630643967431532,0.1451557685724067,0.0,0.5386481802426343,0.8630643967431529,0.14515576857240672,2021-06-30,0.0,0.0,0.11111111111111108,0.0,0.5965177895533689,0.20454545454545414,0.0
130,TAQUARAL,3553658.0,2813.0,0.8926720947446335,0.1451557685724067,0.0,0.5525129982668978,0.8926720947446335,0.14515576857240672,2021-07-01,0.0,0.0,0.05555555555555552,0.0,0.503785011355034,0.31818181818181834,0.0
131,TAQUARAL,3553658.0,2813.0,0.9259807549962991,0.1454981170831907,0.0,0.5684575389948007,0.9259807549962988,0.14549811708319071,2021-07-02,0.0,0.0,0.05555555555555552,0.0,0.4337623012869041,0.2954545454545454,0.0
132,TAQUARAL,3553658.0,2813.0,0.9437453737971873,0.1454981170831907,0.38888888888888884,0.5840554592720971,0.943745373797187,0.15268743580965427,2021-07-03,0.0,0.0,0.05555555555555552,0.0,0.4678274034822101,0.5,0.0
133,TAQUARAL,3553658.0,2813.0,0.9452257586972612,0.1465251626155426,0.38888888888888884,0.58578856152513,0.9452257586972612,0.1537144813420062,2021-07-04,0.14285714285714285,0.0,0.11111111111111108,0.0,0.7043906131718392,0.6363636363636362,0.0
134,TAQUARAL,3553658.0,2813.0,0.9452257586972612,0.1465251626155426,0.38888888888888884,0.58578856152513,0.9452257586972612,0.1537144813420062,2021-07-05,0.2857142857142857,0.0,0.1666666666666666,0.0,0.733913701741105,0.2727272727272725,0.0
135,TAQUARAL,3553658.0,2813.0,0.9452257586972612,0.1465251626155426,0.38888888888888884,0.58578856152513,0.9452257586972612,0.1537144813420062,2021-07-06,0.0,0.0,0.1666666666666666,0.0,0.6748675246025737,0.25000000000000044,0.0
136,TAQUARAL,3553658.0,2813.0,0.9459659511472982,0.1465251626155426,0.38888888888888884,0.5861351819757366,0.9459659511472982,0.1537144813420062,2021-07-07,0.0,0.0,0.1666666666666666,0.0,0.5859197577592732,0.13636363636363624,0.0
137,TAQUARAL,3553658.0,2813.0,0.9822353811991118,0.1465251626155426,0.38888888888888884,0.6031195840554593,0.9822353811991116,0.1537144813420062,2021-07-08,0.0,0.0,0.1666666666666666,0.0,0.5859197577592732,0.1136363636363642,0.0
138,TAQUARAL,3553658.0,2813.0,0.999259807549963,0.1465251626155426,0.9629629629629629,0.6218370883882149,0.9992598075499628,0.16432728517630954,2021-07-09,0.0,0.0,0.1666666666666666,0.0,0.677138531415594,0.2954545454545454,0.0
139,TAQUARAL,3553658.0,2813.0,0.999259807549963,0.1465251626155426,0.9629629629629629,0.6218370883882149,0.9992598075499628,0.16432728517630954,2021-07-10,0.0,0.0,0.1666666666666666,0.0,0.7021196063588189,0.3863636363636367,0.0
140,TAQUARAL,3553658.0,2813.0,0.999259807549963,0.1465251626155426,0.9629629629629629,0.6218370883882149,0.9992598075499628,0.16432728517630954,2021-07-11,0.2857142857142857,0.0,0.22222222222222215,0.0,0.7021196063588189,0.4090909090909087,0.0
141,TAQUARAL,3553658.0,2813.0,1.0,0.1465251626155426,1.0,0.6228769497400347,0.9999999999999998,0.16501198219787747,2021-07-12,0.0,0.0,0.11111111111111108,0.0,0.5563966691900077,0.13636363636363624,0.0
142,TAQUARAL,3553658.0,2813.0,1.0,0.1465251626155426,1.0,0.6228769497400347,0.9999999999999998,0.16501198219787747,2021-07-13,0.0,0.0,0.11111111111111108,0.0,0.7021196063588189,0.25000000000000044,0.0
143,TAQUARAL,3553658.0,2813.0,1.0,0.1465251626155426,1.0,0.6228769497400347,0.9999999999999998,0.16501198219787747,2021-07-14,0.0,0.0,0.11111111111111108,0.0,0.3735806207418624,0.2954545454545454,0.0
144,TAQUARAL,3553658.0,2813.0,1.0,0.1465251626155426,1.0,0.6228769497400347,0.9999999999999998,0.16501198219787747,2021-07-15,0.0,0.0,0.11111111111111108,0.0,0.5302800908402725,0.4772727272727266,0.0
145,TAQUARAL,3553658.0,2813.0,1.0,0.1465251626155426,1.0,0.6228769497400347,0.9999999999999998,0.16501198219787747,2021-07-16,0.0,0.0,0.11111111111111108,0.0,0.3368660105980319,0.22727272727272751,0.0
146,TAQUARAL,3553658.0,2813.0,1.0,0.1465251626155426,1.0,0.6228769497400347,0.9999999999999998,0.16501198219787747,2021-07-17,0.14285714285714285,0.0,0.1666666666666666,0.0,0.5548826646479936,0.4545454545454546,0.0
147,TAQUARAL,3553658.0,2813.0,1.0,0.1465251626155426,1.0,0.6228769497400347,0.9999999999999998,0.16501198219787747,2021-07-18,0.14285714285714285,0.0,0.11111111111111108,0.0,0.28160484481453407,0.6818181818181812,0.0
148,TAQUARAL,3553658.0,2813.0,1.0,0.1465251626155426,1.0,0.6228769497400347,0.9999999999999998,0.16501198219787747,2021-07-19,0.0,0.0,0.11111111111111108,0.0,0.2543527630582889,0.3409090909090904,0.0
