,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
116,ELDORADO,3514809.0,15544.0,0.7639366827253957,0.9242336610757663,0.0,0.8183192914236336,0.7639366827253957,0.9115801483171705,2021-06-17,0.25,0.0,0.6249999999999999,0.0,0.7671462494761838,0.1428571428571428,0.0
117,ELDORADO,3514809.0,15544.0,0.7758086717136957,0.929438982070561,0.0,0.8277165694534456,0.7758086717136959,0.916714204221335,2021-06-18,0.5,0.0,0.65625,0.0,0.7929878474647298,0.1428571428571428,0.0
118,ELDORADO,3514809.0,15544.0,0.7758086717136957,0.929438982070561,0.0,0.8277165694534456,0.7758086717136959,0.916714204221335,2021-06-19,0.875,0.0,0.78125,0.0,0.7671462494761838,0.2142857142857144,0.0
119,ELDORADO,3514809.0,15544.0,0.7758086717136957,0.929438982070561,0.0,0.8277165694534456,0.7758086717136959,0.916714204221335,2021-06-20,1.0,0.0,1.0,0.0,0.741304651487638,0.7142857142857144,0.0
120,ELDORADO,3514809.0,15544.0,0.7758086717136957,0.929438982070561,0.0,0.8277165694534456,0.7758086717136959,0.916714204221335,2021-06-21,0.125,0.0,0.78125,0.0,0.8294454532755973,0.2142857142857144,0.0
121,ELDORADO,3514809.0,15544.0,0.7880247763248452,0.934065934065934,0.0,0.8371138474832577,0.788024776324845,0.921277809469481,2021-06-22,0.25,0.0,0.7187499999999999,0.0,0.6766308143595474,0.3571428571428572,0.0
122,ELDORADO,3514809.0,15544.0,0.8035099793530626,0.9346443030653556,0.0,0.8470511989630589,0.8035099793530628,0.9218482601254991,2021-06-23,0.25,0.0,0.6874999999999998,0.0,0.6766308143595474,0.2142857142857144,0.0
123,ELDORADO,3514809.0,15544.0,0.8207157604955265,0.9352226720647773,0.0,0.8580686973428386,0.8207157604955265,0.9224187107815172,2021-06-24,0.375,0.0,0.7187499999999999,0.0,0.6330493085626483,0.1428571428571428,0.0
124,ELDORADO,3514809.0,15544.0,0.8387818306951135,0.9401388085598611,0.0,0.8712464895225751,0.8387818306951135,0.9272675413576726,2021-06-25,0.375,0.0,0.6874999999999998,0.0,0.6330493085626483,0.1428571428571428,0.0
125,ELDORADO,3514809.0,15544.0,0.8830006882312457,0.9476576055523424,0.0,0.9018146467919637,0.8830006882312459,0.93468339988591,2021-06-26,0.875,0.0,0.6874999999999998,0.0,0.5675373655538483,0.4285714285714288,0.0
126,ELDORADO,3514809.0,15544.0,0.8830006882312457,0.9476576055523424,0.0,0.9018146467919637,0.8830006882312459,0.93468339988591,2021-06-27,0.25,0.0,0.4999999999999999,0.0,0.6766308143595474,0.5714285714285716,0.0
127,ELDORADO,3514809.0,15544.0,0.8830006882312457,0.9476576055523424,0.0,0.9018146467919637,0.8830006882312459,0.93468339988591,2021-06-28,0.625,0.0,0.6249999999999999,0.0,0.8189691297667272,0.2142857142857144,0.0
128,ELDORADO,3514809.0,15544.0,0.898141775636614,0.9493927125506072,0.0,0.9119680276517605,0.898141775636614,0.9363947518539646,2021-06-29,0.5,0.0,0.6874999999999998,0.0,0.6111188713507474,0.28571428571428603,0.0
129,ELDORADO,3514809.0,15544.0,0.9144872677219545,0.9499710815500289,0.0,0.9224454525815511,0.9144872677219545,0.9369652025099828,2021-06-30,0.5,0.0,0.7499999999999999,0.0,0.7671462494761838,0.2142857142857144,0.0
130,ELDORADO,3514809.0,15544.0,0.9251548520302822,0.9508386350491613,0.35416666666666663,0.9313026571613741,0.925154852030282,0.9426697090701652,2021-07-01,1.0,0.0,0.90625,0.0,0.5675373655538483,0.28571428571428603,0.0
131,ELDORADO,3514809.0,15544.0,0.9253269098417068,0.9508386350491613,0.35416666666666663,0.9314106718513717,0.9253269098417066,0.9426697090701652,2021-07-02,0.25,0.0,0.8749999999999998,0.0,0.48023466964659867,0.1428571428571428,0.0
132,ELDORADO,3514809.0,15544.0,0.9303165863730213,0.952862926547137,0.7708333333333333,0.9374594944912509,0.9303165863730213,0.9503707929264118,2021-07-03,0.75,0.0,0.8437499999999999,0.0,0.4584439167481492,0.2142857142857144,0.0
133,ELDORADO,3514809.0,15544.0,0.9332415691672401,0.952862926547137,0.7708333333333333,0.939295744221214,0.9332415691672401,0.9503707929264118,2021-07-04,0.125,0.0,0.8124999999999999,0.0,0.39293197373934907,0.5714285714285716,0.0
134,ELDORADO,3514809.0,15544.0,0.9361665519614591,0.9534412955465587,0.7708333333333333,0.9413480233311731,0.9361665519614589,0.9509412435824302,2021-07-05,0.75,0.0,0.8437499999999999,0.0,0.39293197373934907,0.2142857142857144,0.0
135,ELDORADO,3514809.0,15544.0,0.9370268410185821,0.9543088490456911,0.7708333333333333,0.9422121408511557,0.9370268410185821,0.9517969195664575,2021-07-06,0.375,0.0,0.8124999999999999,0.0,0.41472272663779863,0.2142857142857144,0.0
136,ELDORADO,3514809.0,15544.0,0.9456297315898142,0.9548872180451127,0.7708333333333333,0.9478289047310435,0.9456297315898142,0.9523673702224758,2021-07-07,0.25,0.0,0.7499999999999999,0.0,0.3492107836289985,0.1428571428571428,0.0
137,ELDORADO,3514809.0,15544.0,0.9540605643496215,0.9667437825332561,0.7708333333333333,0.9575502268308489,0.9540605643496215,0.96406160867085,2021-07-08,1.0,0.0,0.7499999999999999,0.0,0.3056292778320995,0.07142857142857162,0.0
138,ELDORADO,3514809.0,15544.0,0.9550929112181693,0.9670329670329669,0.7708333333333333,0.9583063296608338,0.9550929112181693,0.9643468339988591,2021-07-09,0.375,0.0,0.78125,0.0,0.32742003073054904,0.1428571428571428,0.0
139,ELDORADO,3514809.0,15544.0,0.9673090158293186,0.9702139965297859,0.8125,0.9673795636206524,0.9673090158293188,0.9680547632629778,2021-07-10,0.625,1.0,0.7499999999999999,0.33333333333333326,0.28383852493365,0.2142857142857144,0.0
140,ELDORADO,3514809.0,15544.0,0.9673090158293186,0.9702139965297859,0.8125,0.9673795636206524,0.9673090158293188,0.9680547632629778,2021-07-11,0.75,0.0,0.90625,0.33333333333333326,0.19639614471294875,0.5,0.0
141,ELDORADO,3514809.0,15544.0,0.9681693048864418,0.9705031810294967,0.8125,0.9680276517606394,0.9681693048864418,0.9683399885909868,2021-07-12,0.75,0.0,0.90625,0.33333333333333326,0.24011733482329933,0.1428571428571428,0.0
142,ELDORADO,3514809.0,15544.0,0.9752236751548521,0.9759976865240022,0.8125,0.9745085331605099,0.9752236751548519,0.9737592698231603,2021-07-13,0.0,0.0,0.8124999999999999,0.33333333333333326,0.21832658192484988,0.2142857142857144,0.0
143,ELDORADO,3514809.0,15544.0,0.987611837577426,0.9846732215153267,1.0,0.9864981637502701,0.987611837577426,0.9848830576155162,2021-07-14,0.0,0.0,0.7499999999999999,0.33333333333333326,0.19639614471294875,0.2142857142857144,0.0
144,ELDORADO,3514809.0,15544.0,0.9958706125258087,0.9869866975130133,1.0,0.992546986390149,0.9958706125258089,0.9871648602395893,2021-07-15,0.25,0.0,0.5624999999999999,0.33333333333333326,0.1746053918144993,0.1428571428571428,0.0
145,ELDORADO,3514809.0,15544.0,0.9969029593943565,0.9913244650086754,1.0,0.9948152948801037,0.9969029593943565,0.9914432401597262,2021-07-16,0.375,0.0,0.5624999999999999,0.33333333333333326,0.13102388601760018,0.1428571428571428,0.0
146,ELDORADO,3514809.0,15544.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.875,0.0,0.6249999999999999,0.0,0.06551194300880014,0.3571428571428572,0.0
147,ELDORADO,3514809.0,15544.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.625,0.0,0.5937499999999999,0.0,0.04372119011035064,0.5,0.0
148,ELDORADO,3514809.0,15544.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.4062499999999999,0.0,0.0,0.28571428571428603,0.0
