,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,ITATIBA,3523404.0,122581.0,0.4692513368983957,0.8276432031917925,0.0,0.5312056455357025,0.4692513368983957,0.6954168861644555,2021-06-08,0.4675324675324676,0.75,0.8904109589041096,0.7142857142857143,0.6059309079792115,0.13373860182370834,0.0
108,ITATIBA,3523404.0,122581.0,0.4745806168046297,0.8288971216870903,0.0,0.5353575550161168,0.4745806168046297,0.696470475551937,2021-06-09,0.5974025974025974,0.0,0.924657534246575,0.7142857142857143,0.637419749312137,0.25835866261398177,0.0
109,ITATIBA,3523404.0,122581.0,0.4770712768295363,0.8290681105728128,0.0,0.5372013742422433,0.4770712768295363,0.696614146832048,2021-06-10,0.6363636363636364,0.5,0.9657534246575341,0.7142857142857143,0.5316416997859978,0.13373860182370834,0.0
110,ITATIBA,3523404.0,122581.0,0.4853856860303274,0.8298090624109433,0.0,0.5433960762465677,0.4853856860303275,0.6972367223791963,2021-06-11,0.7532467532467533,0.5,0.976027397260274,0.8571428571428571,0.5346988688474472,0.2522796352583585,0.0
111,ITATIBA,3523404.0,122581.0,0.5108783239323127,0.8299800512966657,0.0,0.5619005929404274,0.5108783239323126,0.6973803936593074,2021-06-12,0.5844155844155844,0.25,0.945205479452055,0.6428571428571429,0.6047080403546314,0.4285714285714284,0.0
112,ITATIBA,3523404.0,122581.0,0.5299611750054941,0.830208036477629,0.0,0.5757756642391925,0.5299611750054942,0.6975719553661222,2021-06-13,0.5454545454545454,0.5,0.897260273972603,0.7857142857142857,0.5869764597982268,0.7781155015197565,0.0
113,ITATIBA,3523404.0,122581.0,0.5317376016409054,0.8304360216585922,0.0,0.5771154177776009,0.5317376016409052,0.6977635170729369,2021-06-14,0.7402597402597403,0.0,0.9178082191780821,0.7142857142857143,0.5619076734943442,0.24924012158054687,0.0
114,ITATIBA,3523404.0,122581.0,0.5328913632700901,0.8311769734967227,0.0,0.578123549153037,0.5328913632700902,0.6983860926200851,2021-06-15,0.5194805194805194,0.25,0.9315068493150684,0.5714285714285714,0.5836135738306327,0.2887537993920972,0.0
115,ITATIBA,3523404.0,122581.0,0.5411325177642663,0.8314619549729267,0.0,0.5841590725191346,0.5411325177642663,0.6986255447536036,2021-06-16,0.48051948051948046,0.0,0.900684931506849,0.5714285714285714,0.5826964231121978,0.2036474164133737,0.0
116,ITATIBA,3523404.0,122581.0,0.5616987766463996,0.8317469364491308,0.0,0.5991218645124491,0.5616987766463996,0.6988649968871221,2021-06-17,0.6623376623376623,0.25,0.9075342465753424,0.5,0.6227453378171812,0.22796352583586588,0.0
117,ITATIBA,3523404.0,122581.0,0.5912204234122043,0.8318039327443716,0.0,0.6205181264674281,0.5912204234122042,0.6989128873138258,2021-06-18,0.8571428571428571,0.0,0.9349315068493149,0.35714285714285715,0.663405686334454,0.2249240121580547,0.0
118,ITATIBA,3523404.0,122581.0,0.5969159768515127,0.8318039327443716,0.0,0.6246435061748047,0.5969159768515125,0.6989128873138258,2021-06-19,0.4285714285714286,0.0,0.8938356164383561,0.2857142857142857,0.5267502292876796,0.3343465045592704,0.0
119,ITATIBA,3523404.0,122581.0,0.5969159768515127,0.8318039327443716,0.0,0.6246435061748047,0.5969159768515125,0.6989128873138258,2021-06-20,0.36363636363636365,0.0,0.845890410958904,0.14285714285714285,0.3983491287068175,0.7234042553191489,0.0
120,ITATIBA,3523404.0,122581.0,0.5969159768515127,0.8318039327443716,0.0,0.6246435061748047,0.5969159768515125,0.6989128873138258,2021-06-21,0.7922077922077922,0.0,0.8595890410958904,0.14285714285714285,0.6279425252216446,0.20060790273556206,0.0
121,ITATIBA,3523404.0,122581.0,0.6859387590652699,0.8334568253063551,0.0,0.6895088012522053,0.6859387590652698,0.7003017096882332,2021-06-22,0.5974025974025974,0.0,0.8801369863013699,0.0714285714285714,0.6114338122898195,0.13373860182370834,0.0
122,ITATIBA,3523404.0,122581.0,0.7038129074793055,0.8334568253063551,0.0,0.7024553304946476,0.7038129074793056,0.7003017096882332,2021-06-23,0.2987012987012987,0.0,0.8321917808219177,0.0714285714285714,0.5753592173647204,0.27051671732522786,0.0
123,ITATIBA,3523404.0,122581.0,0.7252399091641638,0.8336278141920775,0.0,0.7180150423813124,0.7252399091641638,0.7004453809683443,2021-06-24,0.4675324675324676,0.0,0.780821917808219,0.0,0.6282482421277897,0.2765957446808507,0.0
124,ITATIBA,3523404.0,122581.0,0.7471613801186726,0.8336278141920775,0.0,0.7338931115444307,0.7471613801186725,0.7004453809683443,2021-06-25,0.4025974025974026,0.0,0.6609589041095887,0.0,0.5762763680831549,0.06686930091185417,0.0
125,ITATIBA,3523404.0,122581.0,0.80034429712109,0.8341407808492448,0.0,0.7725337259739743,0.8003442971210899,0.7008763948086777,2021-06-26,0.4025974025974026,0.25,0.6541095890410957,0.0714285714285714,0.5823907062060532,0.5379939209726445,0.0
126,ITATIBA,3523404.0,122581.0,0.80034429712109,0.8341407808492448,0.0,0.7725337259739743,0.8003442971210899,0.7008763948086777,2021-06-27,0.2727272727272727,0.25,0.6301369863013697,0.14285714285714285,0.539590339345766,0.6018237082066871,0.0
127,ITATIBA,3523404.0,122581.0,0.80034429712109,0.8341407808492448,0.0,0.7725337259739743,0.8003442971210899,0.7008763948086777,2021-06-28,0.5064935064935064,0.0,0.5547945205479452,0.14285714285714285,0.4827269948028128,0.2735562310030395,0.0
128,ITATIBA,3523404.0,122581.0,0.8082008644055381,0.8361926474779139,0.0686450839328537,0.7817395572180881,0.8082008644055381,0.7135673578851586,2021-06-29,0.23376623376623376,0.0,0.45890410958904115,0.14285714285714285,0.4863955976765515,0.13373860182370834,0.0
129,ITATIBA,3523404.0,122581.0,0.8125228920958171,0.8393274437161584,0.23711031175059952,0.7930545054187061,0.8125228920958171,0.7431157511613425,2021-06-30,0.36363636363636365,0.0,0.4760273972602741,0.14285714285714285,0.4903699174564353,0.2431610942249236,0.0
130,ITATIBA,3523404.0,122581.0,0.8264596000293019,0.8396124251923625,0.2476019184652278,0.8036796795203417,0.8264596000293021,0.7450313682294908,2021-07-01,0.33766233766233766,0.0,0.44178082191780843,0.14285714285714285,0.47936410883521874,0.32522796352583594,0.0
131,ITATIBA,3523404.0,122581.0,0.8423192440114277,0.8422342547734397,0.2476019184652278,0.8157772560255747,0.8423192440114275,0.7472343278578609,2021-07-02,0.4025974025974026,0.0,0.44178082191780843,0.14285714285714285,0.49067563436258044,0.23404255319148914,0.0
132,ITATIBA,3523404.0,122581.0,0.8855944619441799,0.842747221430607,0.2476019184652278,0.8472415668483957,0.8855944619441799,0.7476653416981944,2021-07-03,0.2727272727272727,0.0,0.40753424657534243,0.0714285714285714,0.4356465912564962,0.3829787234042552,0.0
133,ITATIBA,3523404.0,122581.0,0.8872426928430152,0.843032202906811,0.2476019184652278,0.8485017310676908,0.8872426928430152,0.7479047938317129,2021-07-04,0.07792207792207792,0.0,0.3561643835616439,0.0,0.46163252827881407,0.7750759878419453,0.0
134,ITATIBA,3523404.0,122581.0,0.8887077869753132,0.8492447990880593,0.2476019184652278,0.8510087946197621,0.8887077869753132,0.7531248503424165,2021-07-05,0.33766233766233766,0.0,0.3116438356164384,0.0,0.454906756343626,0.06686930091185417,0.0
135,ITATIBA,3523404.0,122581.0,0.8948062413010035,0.8625249358791679,0.2808752997601918,0.8599891227930545,0.8948062413010035,0.7695991571284899,2021-07-06,0.3116883116883117,0.0,0.3321917808219179,0.0,0.3858147355548762,0.13373860182370834,0.0
136,ITATIBA,3523404.0,122581.0,0.8971320782360266,0.8625249358791679,0.28776978417266186,0.861978855770889,0.8971320782360268,0.7707006369426751,2021-07-07,0.24675324675324675,0.0,0.3013698630136986,0.0,0.3313971262610822,0.06686930091185417,0.0
137,ITATIBA,3523404.0,122581.0,0.900172148560545,0.8766600170988885,0.4373501199040767,0.8740896971626408,0.900172148560545,0.8064747856903405,2021-07-08,0.2597402597402597,0.0,0.2808219178082192,0.0,0.35585447875267495,0.06686930091185417,0.0
138,ITATIBA,3523404.0,122581.0,0.9080653431983005,0.8916500427472215,0.6091127098321343,0.8908963083820818,0.9080653431983003,0.8465111824146352,2021-07-09,0.4155844155844156,0.25,0.2842465753424659,0.0714285714285714,0.22775909507795755,0.4376899696048633,0.0
139,ITATIBA,3523404.0,122581.0,0.9352428393524282,0.8919350242234255,0.9988009592326138,0.9278920768832823,0.9352428393524285,0.9090081892629661,2021-07-10,0.3246753246753247,0.0,0.29794520547945214,0.0714285714285714,0.20544176092937927,0.4650455927051671,0.0
140,ITATIBA,3523404.0,122581.0,0.9352428393524282,0.8919350242234255,0.9988009592326138,0.9278920768832823,0.9352428393524285,0.9090081892629661,2021-07-11,0.06493506493506493,0.25,0.29452054794520544,0.14285714285714285,0.17150718434729417,0.6018237082066871,0.0
141,ITATIBA,3523404.0,122581.0,0.9438136400263716,0.8976916500427472,0.9988009592326138,0.935439797312534,0.9438136400263716,0.91384512236004,2021-07-12,0.4415584415584416,0.5,0.32191780821917815,0.2857142857142857,0.13665545704677462,0.2978723404255317,0.0
142,ITATIBA,3523404.0,122581.0,0.9580433667863161,0.9081789683670561,0.9988009592326138,0.9481873532571928,0.9580433667863159,0.9226569608735212,2021-07-13,0.37662337662337664,0.0,0.339041095890411,0.2857142857142857,0.059003362885967636,0.06686930091185417,0.0
143,ITATIBA,3523404.0,122581.0,0.9730422679657168,0.9337703049301795,0.9999999999999999,0.9650602889092285,0.9730422679657168,0.9443513241702982,2021-07-14,0.1168831168831169,0.0,0.3047945205479452,0.2857142857142857,0.14460409660654228,0.20060790273556206,0.0
144,ITATIBA,3523404.0,122581.0,0.9873818767855834,0.9611855229410088,0.9999999999999999,0.9818271054691127,0.9873818767855834,0.9673866194147789,2021-07-15,0.2987012987012987,0.25,0.31506849315068497,0.35714285714285715,0.10700091715071824,0.20060790273556206,0.0
145,ITATIBA,3523404.0,122581.0,0.9940846824408468,0.9813052151610145,0.9999999999999999,0.9913645588761989,0.9940846824408468,0.9842919400411856,2021-07-16,0.22077922077922077,0.0,0.26369863013698625,0.2857142857142857,0.10761235096300847,0.22796352583586588,0.0
146,ITATIBA,3523404.0,122581.0,0.9999999999999999,1.0,0.9999999999999999,1.0000000000000002,1.0,1.0,2021-07-17,0.025974025974025955,0.0,0.18493150684931514,0.2857142857142857,0.06358911647814125,0.26747720364741623,0.0
147,ITATIBA,3523404.0,122581.0,0.9999999999999999,1.0,0.9999999999999999,1.0000000000000002,1.0,1.0,2021-07-18,0.07792207792207792,0.0,0.18835616438356162,0.21428571428571425,0.0,0.6686930091185408,0.0
148,ITATIBA,3523404.0,122581.0,0.9999999999999999,1.0,0.9999999999999999,1.0000000000000002,1.0,1.0,2021-07-19,0.23376623376623376,0.0,0.13356164383561642,0.0714285714285714,0.05625191073066338,0.3130699088145894,0.0
