,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,CANITAR,3510153.0,5292.0,0.5475754803293688,0.5984455958549223,0.0,0.5521663778162912,0.5475754803293686,0.5984455958549223,2021-06-14,0.5,0.0,0.4868421052631578,0.33333333333333326,0.9102642901044868,0.11111111111111116,0.0
114,CANITAR,3510153.0,5292.0,0.55032021957914,0.5984455958549223,0.0,0.5542461005199307,0.55032021957914,0.5984455958549223,2021-06-15,0.30000000000000004,0.0,0.5263157894736841,0.33333333333333326,0.8856791641057162,0.0740740740740744,0.0
115,CANITAR,3510153.0,5292.0,0.5567246111619397,0.5984455958549223,0.0,0.559098786828423,0.5567246111619396,0.5984455958549223,2021-06-16,0.05,0.0,0.47368421052631576,0.33333333333333326,0.9114935464044254,0.092592592592593,0.0
116,CANITAR,3510153.0,5292.0,0.6093321134492223,0.5984455958549223,0.0,0.5989601386481803,0.6093321134492223,0.5984455958549223,2021-06-17,0.1,0.0,0.3947368421052631,0.33333333333333326,0.9465273509526737,0.11111111111111116,0.0
117,CANITAR,3510153.0,5292.0,0.6454711802378774,0.5984455958549223,0.0,0.6263431542461005,0.6454711802378774,0.5984455958549223,2021-06-18,0.2,0.0,0.40789473684210525,0.33333333333333326,0.8795328826060236,0.092592592592593,0.0
118,CANITAR,3510153.0,5292.0,0.650045745654163,0.6010362694300518,0.0,0.6305025996533796,0.6500457456541628,0.6010362694300518,2021-06-19,0.15000000000000002,0.0,0.3421052631578947,0.0,0.8601720958819912,0.24074074074074092,0.0
119,CANITAR,3510153.0,5292.0,0.650045745654163,0.6010362694300518,0.0,0.6305025996533796,0.6500457456541628,0.6010362694300518,2021-06-20,0.2,0.0,0.3421052631578947,0.0,0.8930547019053474,0.6481481481481484,0.0
120,CANITAR,3510153.0,5292.0,0.650045745654163,0.6010362694300518,0.0,0.6305025996533796,0.6500457456541628,0.6010362694300518,2021-06-21,0.1,0.0,0.23684210526315785,0.0,0.9274738783036267,0.12962962962962976,0.0
121,CANITAR,3510153.0,5292.0,0.6738334858188473,0.6075129533678757,0.0,0.650259965337955,0.6738334858188471,0.6075129533678757,2021-06-22,0.1,0.0,0.18421052631578952,0.0,0.9376152427781195,0.12962962962962976,0.0
122,CANITAR,3510153.0,5292.0,0.7150045745654163,0.6152849740932643,0.0,0.6835355285961873,0.7150045745654162,0.6152849740932643,2021-06-23,0.30000000000000004,0.0,0.25,0.0,0.8272894898586354,0.0740740740740744,0.0
123,CANITAR,3510153.0,5292.0,0.7580054894784997,0.6152849740932643,0.0,0.7161178509532063,0.7580054894784993,0.6152849740932643,2021-06-24,0.2,0.0,0.27631578947368424,0.0,0.8033189920098343,0.12962962962962976,0.0
124,CANITAR,3510153.0,5292.0,0.781793229643184,0.6152849740932643,0.0,0.7341421143847487,0.7817932296431838,0.6152849740932643,2021-06-25,0.2,0.0,0.27631578947368424,0.0,0.8869084204056548,0.0740740740740744,0.0
125,CANITAR,3510153.0,5292.0,0.781793229643184,0.6152849740932643,0.0,0.7341421143847487,0.7817932296431838,0.6152849740932643,2021-06-26,0.05,0.0,0.25,0.0,0.8881376767055933,0.3518518518518521,0.0
126,CANITAR,3510153.0,5292.0,0.781793229643184,0.6152849740932643,0.0,0.7341421143847487,0.7817932296431838,0.6152849740932643,2021-06-27,0.05,0.0,0.21052631578947367,0.0,0.8245236631837738,0.5185185185185186,0.0
127,CANITAR,3510153.0,5292.0,0.781793229643184,0.6152849740932643,0.0,0.7341421143847487,0.7817932296431838,0.6152849740932643,2021-06-28,0.0,0.0,0.18421052631578952,0.0,0.8239090350338047,0.0740740740740744,0.0
128,CANITAR,3510153.0,5292.0,0.8147301006404393,0.6360103626943006,0.0,0.7646447140381283,0.814730100640439,0.6360103626943006,2021-06-29,0.15000000000000002,0.0,0.19736842105263158,0.0,0.8245236631837738,0.16666666666666696,0.0
129,CANITAR,3510153.0,5292.0,0.8440073193046661,0.6373056994818653,0.0,0.7871750433275564,0.8440073193046659,0.6373056994818653,2021-06-30,0.0,0.0,0.1184210526315789,0.0,0.7621389059618928,0.12962962962962976,0.0
130,CANITAR,3510153.0,5292.0,0.8741994510521501,0.6373056994818653,0.0,0.810051993067591,0.8741994510521499,0.6373056994818653,2021-07-01,0.05,0.0,0.07894736842105263,0.0,0.6936078672403201,0.2962962962962963,0.0
131,CANITAR,3510153.0,5292.0,0.8897529734675207,0.6437823834196892,0.0,0.8235701906412479,0.8897529734675204,0.6437823834196891,2021-07-02,0.1,0.0,0.05263157894736842,0.0,0.7055931161647204,0.092592592592593,0.0
132,CANITAR,3510153.0,5292.0,0.8915827996340349,0.6476683937823834,0.0,0.825996533795494,0.8915827996340345,0.6476683937823835,2021-07-03,0.05,0.0,0.05263157894736842,0.0,0.6886908420405655,0.20370370370370372,0.0
133,CANITAR,3510153.0,5292.0,0.8929551692589205,0.6489637305699482,0.0,0.8273830155979204,0.8929551692589206,0.6489637305699483,2021-07-04,0.0,0.0,0.039473684210526314,0.0,0.6109403810694527,0.5925925925925926,0.0
134,CANITAR,3510153.0,5292.0,0.8929551692589205,0.6489637305699482,0.15602836879432624,0.8350086655112653,0.8929551692589206,0.6774611398963731,2021-07-05,0.1,0.0,0.06578947368421054,0.0,0.6220036877688999,0.0740740740740744,0.0
135,CANITAR,3510153.0,5292.0,0.8929551692589205,0.6632124352331606,0.24113475177304963,0.8429809358752167,0.8929551692589206,0.7072538860103627,2021-07-06,0.0,0.0,0.02631578947368421,0.0,0.6422864167178859,0.092592592592593,0.0
136,CANITAR,3510153.0,5292.0,0.8929551692589205,0.6696891191709845,0.2695035460992908,0.846100519930676,0.8929551692589206,0.7189119170984455,2021-07-07,0.0,0.0,0.02631578947368421,0.0,0.7188076213890597,0.0555555555555558,0.0
137,CANITAR,3510153.0,5292.0,0.9126258005489479,0.6761658031088084,0.7304964539007092,0.8852686308492201,0.9126258005489477,0.8095854922279793,2021-07-08,0.05,0.0,0.02631578947368421,0.0,0.6186232329440688,0.0,0.0
138,CANITAR,3510153.0,5292.0,0.9194876486733761,0.6826424870466321,0.9929078014184397,0.9050259965337956,0.9194876486733758,0.8639896373056996,2021-07-09,0.0,0.0,0.0,0.0,0.38199139520590064,0.20370370370370372,0.0
139,CANITAR,3510153.0,5292.0,0.9263494967978043,0.6826424870466321,0.9929078014184397,0.9102253032928944,0.926349496797804,0.8639896373056996,2021-07-10,0.25,0.0,0.05263157894736842,0.0,0.23755377996312266,0.16666666666666696,0.0
140,CANITAR,3510153.0,5292.0,0.9263494967978043,0.6826424870466321,0.9929078014184397,0.9102253032928944,0.926349496797804,0.8639896373056996,2021-07-11,0.1,0.0,0.07894736842105263,0.0,0.35771358328211456,0.46296296296296324,0.0
141,CANITAR,3510153.0,5292.0,0.9359560841720037,0.6878238341968912,0.9929078014184397,0.918890814558059,0.9359560841720035,0.8691709844559586,2021-07-12,0.15000000000000002,0.0,0.09210526315789472,0.0,0.36140135218193015,0.0185185185185186,0.0
142,CANITAR,3510153.0,5292.0,0.9451052150045747,0.7422279792746114,1.0,0.9407279029462738,0.9451052150045745,0.9248704663212436,2021-07-13,0.15000000000000002,1.0,0.13157894736842105,0.33333333333333326,0.2922556853103875,0.0185185185185186,0.0
143,CANITAR,3510153.0,5292.0,0.9560841720036597,0.7862694300518135,1.0,0.9608318890814558,0.9560841720036595,0.9689119170984458,2021-07-14,0.0,0.0,0.13157894736842105,0.33333333333333326,0.12261831591886896,0.12962962962962976,0.0
144,CANITAR,3510153.0,5292.0,0.9757548032936871,0.805699481865285,1.0,0.9809358752166379,0.9757548032936869,0.9883419689119172,2021-07-15,0.0,0.0,0.1184210526315789,0.33333333333333326,0.11063306699446862,0.18518518518518556,0.0
145,CANITAR,3510153.0,5292.0,0.9908508691674291,0.8082901554404145,1.0,0.9930675909878683,0.9908508691674289,0.9909326424870467,2021-07-16,0.0,0.0,0.1184210526315789,0.33333333333333326,0.22649047326367588,0.0740740740740744,0.0
146,CANITAR,3510153.0,5292.0,1.0,0.8082901554404145,1.0,1.0,1.0,0.9909326424870467,2021-07-17,0.05,0.0,0.06578947368421054,0.33333333333333326,0.09250153657037519,0.2592592592592595,0.0
147,CANITAR,3510153.0,5292.0,1.0,0.8082901554404145,1.0,1.0,1.0,0.9909326424870467,2021-07-18,0.05,0.0,0.05263157894736842,0.33333333333333326,0.0,0.6111111111111112,0.0
148,CANITAR,3510153.0,5292.0,1.0,0.8082901554404145,1.0,1.0,1.0,0.9909326424870467,2021-07-19,0.0,0.0,0.013157894736842105,0.33333333333333326,0.06668715427166605,0.20370370370370372,0.0
