,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,RIBEIRÃO BRANCO,3543006.0,16211.0,0.4262563187630092,0.7907083716651334,0.0,0.49231768015581034,0.42625631876300907,0.6735893416927898,2021-06-03,0.3181818181818182,0.0,0.8817204301075268,0.625,0.7719972067039107,0.7616279069767442,0.0
103,RIBEIRÃO BRANCO,3543006.0,16211.0,0.4262563187630092,0.7907083716651334,0.0,0.49231768015581034,0.42625631876300907,0.6735893416927898,2021-06-04,0.2727272727272727,0.0,0.8387096774193548,0.5,0.702513966480447,0.2267441860465116,0.0
104,RIBEIRÃO BRANCO,3543006.0,16211.0,0.4262563187630092,0.7907083716651334,0.0,0.49231768015581034,0.42625631876300907,0.6735893416927898,2021-06-05,0.2727272727272727,0.0,0.8172043010752689,0.5,0.6606145251396649,0.3488372093023253,0.0
105,RIBEIRÃO BRANCO,3543006.0,16211.0,0.4262563187630092,0.7907083716651334,0.0,0.49231768015581034,0.42625631876300907,0.6735893416927898,2021-06-06,0.13636363636363635,0.0,0.7634408602150538,0.5,0.667946927374302,0.6976744186046511,0.0
106,RIBEIRÃO BRANCO,3543006.0,16211.0,0.42952720785013376,0.7939282428702852,0.0,0.495455529106254,0.42952720785013376,0.6763322884012537,2021-06-07,0.2727272727272727,0.6666666666666666,0.5913978494623656,0.37499999999999994,0.7356843575418996,0.13372093023255793,0.0
107,RIBEIRÃO BRANCO,3543006.0,16211.0,0.4347308950341956,0.7999080036798528,0.0,0.5006492101276779,0.4347308950341955,0.6814263322884011,2021-06-08,0.2272727272727273,0.3333333333333333,0.47311827956989244,0.37499999999999994,0.7231145251396649,0.1802325581395352,0.0
108,RIBEIRÃO BRANCO,3543006.0,16211.0,0.46000594707106746,0.8035878564857406,0.0,0.5199091105821251,0.46000594707106746,0.6845611285266457,2021-06-09,0.2272727272727273,0.0,0.33333333333333337,0.37499999999999994,0.7510474860335199,0.1802325581395352,0.0
109,RIBEIRÃO BRANCO,3543006.0,16211.0,0.47888789771037765,0.8081876724931003,0.0,0.5347327418307726,0.47888789771037754,0.6884796238244513,2021-06-10,0.3181818181818182,0.0,0.33333333333333337,0.37499999999999994,0.6923882681564244,0.12209302325581373,0.0
110,RIBEIRÃO BRANCO,3543006.0,16211.0,0.5016354445435622,0.8150873965041399,0.0,0.5529106254057563,0.5016354445435622,0.6943573667711597,2021-06-11,0.2272727272727273,0.0,0.3225806451612903,0.37499999999999994,0.7039106145251397,0.0872093023255811,0.0
111,RIBEIRÃO BRANCO,3543006.0,16211.0,0.5144216473386857,0.8164673413063478,0.0,0.5625405756329799,0.5144216473386857,0.6955329153605013,2021-06-12,0.09090909090909091,0.0,0.2795698924731183,0.37499999999999994,0.7849162011173187,0.2906976744186047,0.0
112,RIBEIRÃO BRANCO,3543006.0,16211.0,0.5443056794528695,0.8178472861085556,0.0,0.5846137199740316,0.5443056794528693,0.6967084639498431,2021-06-13,0.5,0.0,0.3655913978494624,0.37499999999999994,0.7953910614525141,0.7034883720930232,0.0
113,RIBEIRÃO BRANCO,3543006.0,16211.0,0.5489146595301814,0.8192272309107635,0.0,0.5882925773642068,0.5489146595301813,0.6978840125391846,2021-06-14,0.5,0.0,0.41935483870967744,0.12499999999999994,0.78177374301676,0.13953488372093004,0.0
114,RIBEIRÃO BRANCO,3543006.0,16211.0,0.564228367528992,0.8215271389144434,0.0,0.5999783596624106,0.5642283675289919,0.6998432601880875,2021-06-15,0.2272727272727273,0.0,0.41935483870967744,0.0,0.7070530726256985,0.15116279069767424,0.0
115,RIBEIRÃO BRANCO,3543006.0,16211.0,0.5835563484983646,0.8224471021159153,0.0,0.6142609824713265,0.5835563484983644,0.7006269592476487,2021-06-16,0.3181818181818182,0.0,0.44086021505376344,0.0,0.7252094972067042,0.11627906976744207,0.0
116,RIBEIRÃO BRANCO,3543006.0,16211.0,0.5933690157597383,0.8224471021159153,0.0,0.6214022938757844,0.5933690157597383,0.7006269592476487,2021-06-17,0.5,0.0,0.48387096774193555,0.0,0.7960893854748603,0.1686046511627901,0.0
117,RIBEIRÃO BRANCO,3543006.0,16211.0,0.6388641094261076,0.8265869365225391,0.0,0.655485825578879,0.6388641094261075,0.7041536050156738,2021-06-18,0.2272727272727273,0.0,0.48387096774193555,0.0,0.7035614525139668,0.11627906976744207,0.0
118,RIBEIRÃO BRANCO,3543006.0,16211.0,0.6488254534641689,0.827046918123275,0.0,0.6628435403592295,0.6488254534641689,0.7045454545454544,2021-06-19,0.5454545454545454,0.0,0.5913978494623656,0.0,0.7583798882681565,0.3604651162790695,0.0
119,RIBEIRÃO BRANCO,3543006.0,16211.0,0.6488254534641689,0.827046918123275,0.0,0.6628435403592295,0.6488254534641689,0.7045454545454544,2021-06-20,0.36363636363636365,0.3333333333333333,0.5591397849462365,0.12499999999999994,0.6675977653631286,0.7267441860465116,0.0
120,RIBEIRÃO BRANCO,3543006.0,16211.0,0.6488254534641689,0.827046918123275,0.0,0.6628435403592295,0.6488254534641689,0.7045454545454544,2021-06-21,0.5,0.0,0.5591397849462365,0.12499999999999994,0.7049581005586592,0.13953488372093004,0.0
121,RIBEIRÃO BRANCO,3543006.0,16211.0,0.7074041034790366,0.8334866605335787,0.0,0.706989829041333,0.7074041034790366,0.7100313479623823,2021-06-22,0.4090909090909091,0.0,0.6021505376344086,0.12499999999999994,0.848812849162011,0.1802325581395352,0.0
122,RIBEIRÃO BRANCO,3543006.0,16211.0,0.7496283080582813,0.8362465501379944,0.0,0.7383683185457692,0.7496283080582812,0.7123824451410656,2021-06-23,0.6818181818181819,0.0,0.6881720430107526,0.12499999999999994,0.8048184357541897,0.16279069767441845,0.0
123,RIBEIRÃO BRANCO,3543006.0,16211.0,0.7662801070472792,0.8371665133394665,0.0,0.7507033109716511,0.7662801070472791,0.7131661442006267,2021-06-24,0.2272727272727273,0.0,0.6236559139784946,0.12499999999999994,0.7506983240223462,0.13372093023255793,0.0
124,RIBEIRÃO BRANCO,3543006.0,16211.0,0.8198037466547725,0.8380864765409384,0.0,0.7898723220082233,0.8198037466547723,0.713949843260188,2021-06-25,0.3181818181818182,0.0,0.6451612903225806,0.12499999999999994,0.7971368715083798,0.07558139534883734,0.0
125,RIBEIRÃO BRANCO,3543006.0,16211.0,0.9000892060660124,0.843146274149034,0.042328042328042326,0.8512226790737935,0.9000892060660124,0.7245297805642632,2021-06-26,0.2727272727272727,0.0,0.5806451612903225,0.12499999999999994,0.7513966480446932,0.42441860465116266,0.0
126,RIBEIRÃO BRANCO,3543006.0,16211.0,0.9000892060660124,0.843146274149034,0.042328042328042326,0.8512226790737935,0.9000892060660124,0.7245297805642632,2021-06-27,0.09090909090909091,0.0,0.5161290322580645,0.0,0.6113826815642458,0.5930232558139537,0.0
127,RIBEIRÃO BRANCO,3543006.0,16211.0,0.9000892060660124,0.843146274149034,0.042328042328042326,0.8512226790737935,0.9000892060660124,0.7245297805642632,2021-06-28,0.045454545454545456,0.0,0.40860215053763443,0.0,0.6840083798882683,0.07558139534883734,0.0
128,RIBEIRÃO BRANCO,3543006.0,16211.0,0.9045495093666369,0.8468261269549218,0.3201058201058201,0.866695520450119,0.9045495093666369,0.768808777429467,2021-06-29,0.0,0.0,0.31182795698924737,0.0,0.6445530726256985,0.15116279069767424,0.0
129,RIBEIRÃO BRANCO,3543006.0,16211.0,0.9096045197740112,0.8569457221711132,0.3201058201058201,0.8727548149751135,0.909604519774011,0.7774294670846394,2021-06-30,0.09090909090909091,0.0,0.17204301075268819,0.0,0.75,0.15697674418604635,0.0
130,RIBEIRÃO BRANCO,3543006.0,16211.0,0.9139161462979483,0.8578656853725851,0.3333333333333333,0.8766500757411815,0.913916146297948,0.7801724137931033,2021-07-01,0.18181818181818182,0.0,0.16129032258064518,0.0,0.673533519553073,0.1686046511627901,0.0
131,RIBEIRÃO BRANCO,3543006.0,16211.0,0.9192685102586976,0.8578656853725851,0.3333333333333333,0.8805453365072494,0.9192685102586974,0.7801724137931033,2021-07-02,0.13636363636363635,0.0,0.11827956989247317,0.0,0.6445530726256985,0.11627906976744207,0.0
132,RIBEIRÃO BRANCO,3543006.0,16211.0,0.9225393993458222,0.8578656853725851,0.3333333333333333,0.8829257736420688,0.9225393993458221,0.7801724137931033,2021-07-03,0.13636363636363635,0.3333333333333333,0.08602150537634408,0.12499999999999994,0.5914804469273744,0.3197674418604648,0.0
133,RIBEIRÃO BRANCO,3543006.0,16211.0,0.9229854296758846,0.858325666973321,0.3333333333333333,0.8833585803938541,0.9229854296758844,0.7805642633228838,2021-07-04,0.09090909090909091,0.0,0.08602150537634408,0.12499999999999994,0.6665502793296092,0.6744186046511627,0.0
134,RIBEIRÃO BRANCO,3543006.0,16211.0,0.9250669045495094,0.8675252989880404,0.3333333333333333,0.8870374377840293,0.9250669045495091,0.7884012539184951,2021-07-05,0.09090909090909091,0.0,0.09677419354838708,0.12499999999999994,0.5076815642458103,0.14534883720930214,0.0
135,RIBEIRÃO BRANCO,3543006.0,16211.0,0.9319060362771334,0.8721251149954001,0.6190476190476191,0.9047825146072278,0.9319060362771334,0.8346394984326017,2021-07-06,0.045454545454545456,0.0,0.10752688172043011,0.12499999999999994,0.42632681564245845,0.15697674418604635,0.0
136,RIBEIRÃO BRANCO,3543006.0,16211.0,0.9382991376746952,0.8767249310027598,0.8783068783068783,0.921120969487124,0.9382991376746951,0.8769592476489025,2021-07-07,0.13636363636363635,0.3333333333333333,0.11827956989247317,0.25,0.5604050279329607,0.11046511627906952,0.0
137,RIBEIRÃO BRANCO,3543006.0,16211.0,0.9448409158489444,0.8854645814167433,0.8915343915343915,0.9284786842674745,0.9448409158489441,0.8863636363636361,2021-07-08,0.045454545454545456,0.0,0.08602150537634408,0.25,0.3812849162011176,0.04651162790697638,0.0
138,RIBEIRÃO BRANCO,3543006.0,16211.0,0.9546535831103182,0.890984360625575,0.9047619047619047,0.93745942436702,0.954653583110318,0.8930250783699057,2021-07-09,0.045454545454545456,0.0,0.06451612903225805,0.25,0.42912011173184395,0.2674418604651163,0.0
139,RIBEIRÃO BRANCO,3543006.0,16211.0,0.954950936663693,0.890984360625575,0.9047619047619047,0.9376758277429127,0.954950936663693,0.8930250783699057,2021-07-10,0.045454545454545456,0.0,0.043010752688172046,0.12499999999999994,0.3701117318435756,0.25,0.0
140,RIBEIRÃO BRANCO,3543006.0,16211.0,0.954950936663693,0.890984360625575,0.9047619047619047,0.9376758277429127,0.954950936663693,0.8930250783699057,2021-07-11,0.18181818181818182,0.0,0.06451612903225805,0.12499999999999994,0.32262569832402255,0.5523255813953489,0.0
141,RIBEIRÃO BRANCO,3543006.0,16211.0,0.9582218257508177,0.8942042318307267,0.9047619047619047,0.9408136766933564,0.9582218257508175,0.8957680250783698,2021-07-12,0.13636363636363635,0.0,0.07526881720430108,0.12499999999999994,0.3166899441340787,0.081395348837209,0.0
142,RIBEIRÃO BRANCO,3543006.0,16211.0,0.9613440380612548,0.9084636614535418,0.9074074074074073,0.946548366154512,0.9613440380612548,0.9083072100313477,2021-07-13,0.045454545454545456,0.0,0.07526881720430108,0.12499999999999994,0.3271648044692741,0.12209302325581373,0.0
143,RIBEIRÃO BRANCO,3543006.0,16211.0,0.9690752304490038,0.9204231830726771,0.9074074074074073,0.9549880978143258,0.9690752304490036,0.9184952978056425,2021-07-14,0.0,0.0,0.043010752688172046,0.0,0.3016759776536313,0.16279069767441845,0.0
144,RIBEIRÃO BRANCO,3543006.0,16211.0,0.9769550996134404,0.9323827046918123,0.9074074074074073,0.9635360311620861,0.9769550996134402,0.9286833855799372,2021-07-15,0.13636363636363635,0.0,0.06451612903225805,0.0,0.226606145251397,0.24418604651162745,0.0
145,RIBEIRÃO BRANCO,3543006.0,16211.0,0.991376746952126,0.9604415823367065,0.9338624338624338,0.9817139147370698,0.991376746952126,0.956504702194357,2021-07-16,0.045454545454545456,0.0,0.06451612903225805,0.0,0.17039106145251415,0.16279069767441845,0.0
146,RIBEIRÃO BRANCO,3543006.0,16211.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-17,0.09090909090909091,0.0,0.07526881720430108,0.0,0.20565642458100575,0.3779069767441863,0.0
147,RIBEIRÃO BRANCO,3543006.0,16211.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-18,0.0,0.0,0.03225806451612903,0.0,0.1717877094972069,0.6860465116279069,0.0
148,RIBEIRÃO BRANCO,3543006.0,16211.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-19,0.0,0.0,0.0,0.0,0.14385474860335234,0.24418604651162745,0.0
