,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.5481936971560339,0.7604515050167224,0.0,0.58159361678872,0.5481936971560339,0.6717134416543574,2021-06-04,0.42857142857142855,0.0,0.8363636363636362,0.5,0.8669354838709675,0.48,0.0
104,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.5481936971560339,0.7604515050167224,0.0,0.58159361678872,0.5481936971560339,0.6717134416543574,2021-06-05,0.14285714285714285,0.0,0.7636363636363637,0.5,0.8116698292220113,0.6000000000000001,0.0
105,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.5481936971560339,0.7604515050167224,0.0,0.58159361678872,0.5481936971560339,0.6717134416543574,2021-06-06,0.5,0.0,0.6909090909090909,0.5,0.7964895635673623,0.8400000000000003,0.0
106,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.558032282859339,0.7604515050167224,0.0,0.5885889168215105,0.5580322828593391,0.6717134416543574,2021-06-07,0.2857142857142857,0.0,0.6181818181818182,0.5,0.8379981024667931,0.48,0.0
107,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.5754035357417372,0.7612876254180602,0.0,0.6011585965679309,0.5754035357417371,0.6724519940915806,2021-06-08,0.21428571428571427,0.0,0.509090909090909,0.0,0.8797438330170779,0.48,0.0
108,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.5920061491160646,0.7629598662207357,0.0,0.6134003716253142,0.5920061491160646,0.6739290989660267,2021-06-09,0.3571428571428571,0.0,0.4545454545454544,0.0,0.8657495256166983,0.2799999999999998,0.0
109,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.59554189085319,0.7637959866220736,0.0,0.6161329107006229,0.59554189085319,0.6746676514032496,2021-06-10,0.2857142857142857,0.0,0.43636363636363634,0.0,0.6973434535104364,0.2799999999999998,0.0
110,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.6118370484242891,0.7667224080267558,0.0,0.6284839873210186,0.611837048424289,0.6772525849335302,2021-06-11,0.5714285714285714,0.0,0.4727272727272727,0.0,0.8669354838709675,0.040000000000000036,0.0
111,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.6235203689469639,0.7667224080267558,0.0,0.6367909061099574,0.6235203689469642,0.6772525849335302,2021-06-12,0.14285714285714285,0.0,0.4727272727272727,0.0,0.8394212523719164,0.31999999999999984,0.0
112,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.6239815526518064,0.7667224080267558,0.0,0.6371188107989944,0.6239815526518064,0.6772525849335302,2021-06-13,0.3571428571428571,0.0,0.43636363636363634,0.0,0.855550284629981,0.7200000000000002,0.0
113,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.6305918524212145,0.7713210702341137,0.0,0.6430210952016613,0.6305918524212146,0.6813146233382571,2021-06-14,0.2857142857142857,0.0,0.43636363636363634,0.0,0.8669354838709675,0.19999999999999973,0.0
114,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.635357417371253,0.7738294314381271,0.0,0.6470652530331183,0.6353574173712531,0.6835302806499262,2021-06-15,0.14285714285714285,0.0,0.41818181818181815,0.0,0.7703984819734346,0.23999999999999977,0.0
115,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.6455034588777864,0.7759197324414716,0.0,0.6548256640069953,0.6455034588777864,0.6853766617429838,2021-06-16,0.14285714285714285,0.0,0.3636363636363636,0.0,0.7428842504743831,0.19999999999999973,0.0
116,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.6950038431975405,0.7788461538461539,0.0,0.6907858782380587,0.6950038431975405,0.6879615952732644,2021-06-17,0.07142857142857142,0.0,0.309090909090909,0.0,0.6601043643263758,0.23999999999999977,0.0
117,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.7179093005380478,0.7792642140468228,0.0,0.7071811126899115,0.7179093005380477,0.688330871491876,2021-06-18,0.3571428571428571,0.0,0.2545454545454545,0.0,0.6446869070208727,0.11999999999999966,0.0
118,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.7199077632590316,0.7801003344481605,0.0,0.7088206361350967,0.7199077632590316,0.689069423929099,2021-06-19,0.2857142857142857,0.0,0.29090909090909084,0.0,0.7250948766603416,0.23999999999999977,0.0
119,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.7199077632590316,0.7801003344481605,0.0,0.7088206361350967,0.7199077632590316,0.689069423929099,2021-06-20,0.14285714285714285,0.0,0.23636363636363633,0.0,0.698292220113852,0.6400000000000001,0.0
120,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.7199077632590316,0.7801003344481605,0.0,0.7088206361350967,0.7199077632590316,0.689069423929099,2021-06-21,0.21428571428571427,0.0,0.2181818181818182,0.0,0.6017552182163188,0.2799999999999998,0.0
121,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.7448116833205227,0.782608695652174,0.0,0.7271832987211717,0.7448116833205229,0.6912850812407682,2021-06-22,0.07142857142857142,0.0,0.20000000000000007,0.0,0.5775616698292219,0.19999999999999973,0.0
122,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.7692544196771715,0.7842809364548495,0.0,0.7449994534921849,0.7692544196771716,0.6927621861152141,2021-06-23,0.21428571428571427,0.0,0.2181818181818182,0.0,0.5642789373814039,0.19999999999999973,0.0
123,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.7881629515757111,0.7863712374581939,0.0,0.7589900535577658,0.7881629515757111,0.6946085672082717,2021-06-24,0.0,0.0,0.20000000000000007,0.0,0.41555977229601515,0.11999999999999966,0.0
124,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.820292083013067,0.7892976588628763,0.0,0.7825991911684337,0.8202920830130671,0.6971935007385525,2021-06-25,0.2857142857142857,0.0,0.18181818181818177,0.0,0.37666034155597705,0.0,0.0
125,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.8204458109146812,0.7897157190635451,0.0,0.7828177942944583,0.8204458109146813,0.6975627769571638,2021-06-26,0.14285714285714285,0.0,0.14545454545454545,0.0,0.44354838709677424,0.2799999999999998,0.0
126,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.8204458109146812,0.7897157190635451,0.0,0.7828177942944583,0.8204458109146813,0.6975627769571638,2021-06-27,0.07142857142857142,0.0,0.12727272727272726,0.0,0.4838709677419353,0.7600000000000002,0.0
127,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.823520368946964,0.7897157190635451,0.0,0.7850038255547054,0.8235203689469639,0.6975627769571638,2021-06-28,0.3571428571428571,0.0,0.16363636363636358,0.0,0.22912713472485757,0.2799999999999998,0.0
128,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.8459646425826288,0.7922240802675585,0.3481012658227848,0.8136408350639414,0.8459646425826288,0.7403988183161003,2021-06-29,0.2857142857142857,0.5,0.2181818181818182,0.2499999999999999,0.4838709677419353,0.19999999999999973,0.0
129,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.8513451191391238,0.7972408026755853,0.3512658227848101,0.8188873100885342,0.8513451191391239,0.7451994091580502,2021-06-30,0.21428571428571427,0.0,0.2181818181818182,0.2499999999999999,0.47035104364326363,0.19999999999999973,0.0
130,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.8828593389700231,0.7993311036789298,0.3512658227848101,0.8418406383211279,0.8828593389700232,0.7470457902511078,2021-07-01,0.3571428571428571,0.0,0.309090909090909,0.2499999999999999,0.37666034155597705,0.1599999999999997,0.0
131,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.8842428900845505,0.7993311036789298,0.3512658227848101,0.842824352388239,0.8842428900845507,0.7470457902511078,2021-07-02,0.0,0.0,0.23636363636363633,0.2499999999999999,0.1952087286527513,0.0,0.0
132,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.9165257494235204,0.8001672240802675,0.3512658227848101,0.8659962837468576,0.9165257494235206,0.7477843426883309,2021-07-03,0.6428571428571428,0.0,0.3636363636363636,0.2499999999999999,0.1629506641366223,0.2799999999999998,0.0
133,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.9177555726364337,0.8005852842809364,0.3512658227848101,0.8669799978139687,0.9177555726364337,0.7481536189069425,2021-07-04,0.07142857142857142,0.0,0.3636363636363636,0.2499999999999999,0.13614800759013268,0.6000000000000001,0.0
134,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.9185242121445043,0.802257525083612,0.3512658227848101,0.8679637118810798,0.9185242121445043,0.7496307237813884,2021-07-05,0.5714285714285714,0.0,0.41818181818181815,0.2499999999999999,0.07685009487666017,0.19999999999999973,0.0
135,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.9194465795541893,0.842391304347826,0.3512658227848101,0.8791124713083397,0.9194465795541893,0.7850812407680946,2021-07-06,0.14285714285714285,0.0,0.3818181818181818,0.0,0.06451612903225801,0.23999999999999977,0.0
136,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.9194465795541893,0.8440635451505016,0.3512658227848101,0.879549677560389,0.9194465795541893,0.7865583456425406,2021-07-07,0.2857142857142857,0.0,0.39999999999999997,0.0,0.1138519924098671,0.1599999999999997,0.0
137,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.9272867025365106,0.8570234113712375,0.9715189873417721,0.9099355120778226,0.9272867025365106,0.870384047267356,2021-07-08,0.2857142857142857,0.0,0.3818181818181818,0.0,0.06617647058823528,0.0,0.0
138,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.9661798616448887,0.862876254180602,0.9715189873417721,0.9391190294021204,0.9661798616448889,0.8755539143279174,2021-07-09,0.14285714285714285,0.0,0.41818181818181815,0.0,0.11930740037950671,0.19999999999999973,0.0
139,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.9661798616448887,0.862876254180602,0.9715189873417721,0.9391190294021204,0.9661798616448889,0.8755539143279174,2021-07-10,0.07142857142857142,0.0,0.2727272727272727,0.0,0.0,0.3599999999999999,0.0
140,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.9661798616448887,0.862876254180602,0.9715189873417721,0.9391190294021204,0.9661798616448889,0.8755539143279174,2021-07-11,0.3571428571428571,0.0,0.34545454545454535,0.0,0.05289373814041731,0.6400000000000001,0.0
141,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.9669485011529593,0.8678929765886287,0.9715189873417721,0.9409771559733303,0.9669485011529593,0.8799852289512555,2021-07-12,0.07142857142857142,0.0,0.2181818181818182,0.0,0.19876660341555974,0.1599999999999997,0.0
142,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.9677171406610301,0.8954849498327759,0.9746835443037974,0.9488468685102197,0.9677171406610301,0.9047267355982276,2021-07-13,0.07142857142857142,0.0,0.20000000000000007,0.0,0.05289373814041731,0.040000000000000036,0.0
143,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.9677171406610301,0.8975752508361203,0.9746835443037974,0.9493933763252814,0.9677171406610301,0.906573116691285,2021-07-14,0.14285714285714285,0.0,0.16363636363636358,0.0,0.16555977229601515,0.11999999999999966,0.0
144,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.9998462720983861,0.9548494983277592,1.0,0.9880861296316538,0.9998462720983861,0.9601181683899557,2021-07-15,0.14285714285714285,0.0,0.12727272727272726,0.0,0.0,0.2799999999999998,0.0
145,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.9998462720983861,0.9933110367892977,1.0,0.99814187342879,0.9998462720983861,0.9940915805022157,2021-07-16,0.2857142857142857,0.0,0.16363636363636358,0.0,0.06617647058823528,0.1599999999999997,0.0
146,PATROCÍNIO PAULISTA,3536307.0,14807.0,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,2021-07-17,0.0,0.0,0.14545454545454545,0.0,0.15891840607210606,0.23999999999999977,0.0
147,PATROCÍNIO PAULISTA,3536307.0,14807.0,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,2021-07-18,0.07142857142857142,0.0,0.07272727272727272,0.0,0.10602466793168874,0.6400000000000001,0.0
148,PATROCÍNIO PAULISTA,3536307.0,14807.0,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,2021-07-19,0.21428571428571427,0.0,0.10909090909090904,0.0,0.21204933586337749,0.23999999999999977,0.0
