,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,GUARÁ,3517703.0,21308.0,0.46178495134108716,0.8598497223129696,0.0,0.5445827725437415,0.46178495134108716,0.7496439760751923,2021-06-09,0.3448275862068966,0.0,0.2959183673469387,0.11111111111111105,0.8657495256166983,0.2799999999999998,0.0
109,GUARÁ,3517703.0,21308.0,0.4817232375979113,0.8634433191767396,0.0,0.5596399730820996,0.4817232375979112,0.7527769866135005,2021-06-10,0.6551724137931034,0.0,0.4489795918367347,0.11111111111111105,0.6973434535104364,0.2799999999999998,0.0
110,GUARÁ,3517703.0,21308.0,0.48872537384286735,0.8637700098007187,0.0,0.5646870794078062,0.48872537384286735,0.7530618057533466,2021-06-11,0.3103448275862069,0.0,0.4081632653061224,0.0,0.8669354838709675,0.040000000000000036,0.0
111,GUARÁ,3517703.0,21308.0,0.48908141466888205,0.8637700098007187,0.0,0.5649394347240915,0.48908141466888205,0.7530618057533466,2021-06-12,0.3103448275862069,0.25,0.4489795918367347,0.11111111111111105,0.8394212523719164,0.31999999999999984,0.0
112,GUARÁ,3517703.0,21308.0,0.48908141466888205,0.8637700098007187,0.0,0.5649394347240915,0.48908141466888205,0.7530618057533466,2021-06-13,0.41379310344827586,0.0,0.5204081632653061,0.11111111111111105,0.855550284629981,0.7200000000000002,0.0
113,GUARÁ,3517703.0,21308.0,0.4902682174222644,0.8637700098007187,0.0,0.5657806191117093,0.4902682174222645,0.7530618057533466,2021-06-14,0.3103448275862069,0.0,0.5714285714285714,0.11111111111111105,0.8669354838709675,0.19999999999999973,0.0
114,GUARÁ,3517703.0,21308.0,0.49050557797294086,0.8637700098007187,0.0,0.5659488559892328,0.490505577972941,0.7530618057533466,2021-06-15,0.7241379310344828,0.25,0.7244897959183672,0.22222222222222218,0.7703984819734346,0.23999999999999977,0.0
115,GUARÁ,3517703.0,21308.0,0.49276050320436743,0.8637700098007187,0.0,0.5675471063257066,0.49276050320436754,0.7530618057533466,2021-06-16,0.20689655172413793,0.0,0.6836734693877551,0.22222222222222218,0.7428842504743831,0.19999999999999973,0.0
116,GUARÁ,3517703.0,21308.0,0.5249228578210301,0.864750081672656,0.0,0.5905955585464333,0.5249228578210303,0.7539162631728852,2021-06-17,0.5172413793103449,0.0,0.6428571428571428,0.22222222222222218,0.6601043643263758,0.23999999999999977,0.0
117,GUARÁ,3517703.0,21308.0,0.5528127225255164,0.864750081672656,0.0,0.6103633916554508,0.5528127225255162,0.7539162631728852,2021-06-18,0.6896551724137931,0.0,0.7551020408163265,0.22222222222222218,0.6446869070208727,0.11999999999999966,0.0
118,GUARÁ,3517703.0,21308.0,0.564087348682649,0.864750081672656,0.0,0.6183546433378196,0.564087348682649,0.7539162631728852,2021-06-19,0.3793103448275862,0.0,0.7755102040816326,0.11111111111111105,0.7250948766603416,0.23999999999999977,0.0
119,GUARÁ,3517703.0,21308.0,0.564087348682649,0.864750081672656,0.0,0.6183546433378196,0.564087348682649,0.7539162631728852,2021-06-20,0.7241379310344828,0.0,0.8673469387755102,0.11111111111111105,0.698292220113852,0.6400000000000001,0.0
120,GUARÁ,3517703.0,21308.0,0.564087348682649,0.864750081672656,0.0,0.6183546433378196,0.564087348682649,0.7539162631728852,2021-06-21,0.7586206896551724,0.0,1.0,0.11111111111111105,0.6017552182163188,0.2799999999999998,0.0
121,GUARÁ,3517703.0,21308.0,0.6962971754094469,0.8673636066644888,0.0,0.712735531628533,0.6962971754094471,0.7561948162916546,2021-06-22,0.5172413793103449,0.0,0.9387755102040816,0.0,0.5775616698292219,0.19999999999999973,0.0
122,GUARÁ,3517703.0,21308.0,0.728578210301448,0.8716105847762169,0.0,0.7367092866756393,0.728578210301448,0.7598974651096553,2021-06-23,0.3103448275862069,0.5,0.9693877551020407,0.22222222222222218,0.5642789373814039,0.19999999999999973,0.0
123,GUARÁ,3517703.0,21308.0,0.7800854497982435,0.8716105847762169,0.0,0.7732166890982504,0.7800854497982437,0.7598974651096553,2021-06-24,0.5517241379310345,0.0,0.9795918367346939,0.22222222222222218,0.41555977229601515,0.11999999999999966,0.0
124,GUARÁ,3517703.0,21308.0,0.8215048658912889,0.8719372754001959,0.0,0.8026581426648721,0.8215048658912889,0.7601822842495015,2021-06-25,0.6206896551724138,0.0,0.9591836734693877,0.22222222222222218,0.37666034155597705,0.0,0.0
125,GUARÁ,3517703.0,21308.0,0.833016852599098,0.8719372754001959,0.0,0.8108176312247645,0.8330168525990982,0.7601822842495015,2021-06-26,0.27586206896551724,0.0,0.9285714285714286,0.22222222222222218,0.44354838709677424,0.2799999999999998,0.0
126,GUARÁ,3517703.0,21308.0,0.8333728934251128,0.8719372754001959,0.0,0.8110699865410498,0.8333728934251128,0.7601822842495015,2021-06-27,0.13793103448275862,0.0,0.7551020408163265,0.22222222222222218,0.4838709677419353,0.7600000000000002,0.0
127,GUARÁ,3517703.0,21308.0,0.8333728934251128,0.8719372754001959,0.0,0.8110699865410498,0.8333728934251128,0.7601822842495015,2021-06-28,0.4482758620689655,0.25,0.6632653061224489,0.3333333333333332,0.22912713472485757,0.2799999999999998,0.0
128,GUARÁ,3517703.0,21308.0,0.865772608592452,0.8729173472721332,0.0,0.8342866756393001,0.865772608592452,0.76103674166904,2021-06-29,0.48275862068965514,0.0,0.6530612244897958,0.3333333333333332,0.4838709677419353,0.19999999999999973,0.0
129,GUARÁ,3517703.0,21308.0,0.8669594113458343,0.875530872263966,0.0,0.8358008075370121,0.8669594113458343,0.7633152947878097,2021-06-30,1.0,0.0,0.857142857142857,0.11111111111111105,0.47035104364326363,0.19999999999999973,0.0
130,GUARÁ,3517703.0,21308.0,0.9190600522193211,0.8758575628879451,0.0,0.8728129205921937,0.9190600522193211,0.7636001139276558,2021-07-01,0.3103448275862069,0.25,0.7857142857142856,0.22222222222222218,0.37666034155597705,0.1599999999999997,0.0
131,GUARÁ,3517703.0,21308.0,0.9190600522193211,0.879124469127736,0.0,0.8736541049798116,0.9190600522193211,0.7664483053261179,2021-07-02,0.20689655172413793,0.0,0.6632653061224489,0.22222222222222218,0.1952087286527513,0.0,0.0
132,GUARÁ,3517703.0,21308.0,0.9551388559221456,0.879124469127736,0.3888888888888889,0.9139468371467026,0.9551388559221456,0.8162916547992024,2021-07-03,0.27586206896551724,0.0,0.6632653061224489,0.22222222222222218,0.1629506641366223,0.2799999999999998,0.0
133,GUARÁ,3517703.0,21308.0,0.9562069784001899,0.8807579222476315,0.3888888888888889,0.9151244952893675,0.9562069784001899,0.8177157504984334,2021-07-04,0.13793103448275862,0.0,0.6632653061224489,0.22222222222222218,0.13614800759013268,0.6000000000000001,0.0
134,GUARÁ,3517703.0,21308.0,0.9592926655589842,0.8807579222476315,0.3888888888888889,0.9173115746971736,0.9592926655589842,0.8177157504984334,2021-07-05,0.24137931034482757,0.0,0.6020408163265305,0.11111111111111105,0.07685009487666017,0.19999999999999973,0.0
135,GUARÁ,3517703.0,21308.0,0.9592926655589842,0.8807579222476315,0.3888888888888889,0.9173115746971736,0.9592926655589842,0.8177157504984334,2021-07-06,0.1724137931034483,0.25,0.510204081632653,0.22222222222222218,0.06451612903225801,0.23999999999999977,0.0
136,GUARÁ,3517703.0,21308.0,0.9592926655589842,0.8807579222476315,0.3888888888888889,0.9173115746971736,0.9592926655589842,0.8177157504984334,2021-07-07,0.06896551724137931,0.0,0.23469387755102034,0.22222222222222218,0.1138519924098671,0.1599999999999997,0.0
137,GUARÁ,3517703.0,21308.0,0.9700925706147638,0.9238810846128716,0.3888888888888889,0.9360699865410498,0.9700925706147638,0.8553118769581316,2021-07-08,0.20689655172413793,0.0,0.20408163265306117,0.11111111111111105,0.06617647058823528,0.0,0.0
138,GUARÁ,3517703.0,21308.0,0.9703299311654403,0.9336818033322444,0.3888888888888889,0.9387617765814267,0.9703299311654403,0.8638564511535175,2021-07-09,0.10344827586206896,0.0,0.17346938775510196,0.11111111111111105,0.11930740037950671,0.19999999999999973,0.0
139,GUARÁ,3517703.0,21308.0,0.9703299311654403,0.9336818033322444,0.3888888888888889,0.9387617765814267,0.9703299311654403,0.8638564511535175,2021-07-10,0.5172413793103449,0.25,0.2448979591836734,0.22222222222222218,0.0,0.3599999999999999,0.0
140,GUARÁ,3517703.0,21308.0,0.9703299311654403,0.9336818033322444,0.3888888888888889,0.9387617765814267,0.9703299311654403,0.8638564511535175,2021-07-11,0.41379310344827586,0.0,0.32653061224489793,0.22222222222222218,0.05289373814041731,0.6400000000000001,0.0
141,GUARÁ,3517703.0,21308.0,0.9710420128174697,0.9369487095720352,0.3888888888888889,0.940107671601615,0.9710420128174699,0.8667046425519795,2021-07-12,0.3793103448275862,0.25,0.3673469387755101,0.3333333333333332,0.19876660341555974,0.1599999999999997,0.0
142,GUARÁ,3517703.0,21308.0,0.9717540944694991,0.9986932375040836,1.0,0.9796433378196501,0.9717540944694989,0.998860723440615,2021-07-13,0.3448275862068966,0.0,0.4183673469387755,0.22222222222222218,0.05289373814041731,0.040000000000000036,0.0
143,GUARÁ,3517703.0,21308.0,0.9717540944694991,0.9990199281280627,1.0,0.9797274562584117,0.9717540944694989,0.9991455425804614,2021-07-14,0.3448275862068966,0.0,0.49999999999999994,0.22222222222222218,0.16555977229601515,0.11999999999999966,0.0
144,GUARÁ,3517703.0,21308.0,0.9724661761215285,1.0,1.0,0.9804845222072678,0.9724661761215285,1.0,2021-07-15,0.1724137931034483,0.0,0.48979591836734687,0.22222222222222218,0.0,0.2799999999999998,0.0
145,GUARÁ,3517703.0,21308.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-16,0.3793103448275862,0.0,0.5714285714285714,0.22222222222222218,0.06617647058823528,0.1599999999999997,0.0
146,GUARÁ,3517703.0,21308.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.41379310344827586,0.0,0.5408163265306121,0.11111111111111105,0.15891840607210606,0.23999999999999977,0.0
147,GUARÁ,3517703.0,21308.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.10344827586206896,0.0,0.4489795918367347,0.11111111111111105,0.10602466793168874,0.6400000000000001,0.0
148,GUARÁ,3517703.0,21308.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.10344827586206896,0.0,0.3673469387755101,0.0,0.21204933586337749,0.23999999999999977,0.0
