,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,RIO CLARO,3543907.0,208008.0,0.5540033813074389,0.8492921383380145,0.0,0.6115357310091687,0.5540033813074389,0.7443369719272943,2021-06-04,0.696078431372549,0.4444444444444444,0.44298245614035076,0.5428571428571429,0.8256256800870512,0.2222222222222221,0.0
104,RIO CLARO,3543907.0,208008.0,0.5571029131264088,0.8507390699917724,0.0,0.6140809328882376,0.5571029131264089,0.7456050923738717,2021-06-05,0.3921568627450981,0.3333333333333333,0.4868421052631579,0.5428571428571429,0.9227421109902068,0.43650793650793607,0.0
105,RIO CLARO,3543907.0,208008.0,0.5584034159875152,0.8508525548273612,0.0,0.6150174463392897,0.5584034159875152,0.7457045528010543,2021-06-06,0.16666666666666666,0.2222222222222222,0.4890350877192981,0.45714285714285713,0.7603373231773665,0.7857142857142858,0.0
106,RIO CLARO,3543907.0,208008.0,0.5669108722039188,0.8516185774675858,0.0,0.6211500989381146,0.5669108722039187,0.7463759106845362,2021-06-07,0.6274509803921569,0.1111111111111111,0.5438596491228069,0.45714285714285713,0.7780195865070731,0.30952380952380953,0.0
107,RIO CLARO,3543907.0,208008.0,0.5827011444425177,0.8541719862683349,0.0,0.6328338594927722,0.582701144442518,0.7486137702961432,2021-06-08,0.4411764705882353,0.2222222222222222,0.5350877192982455,0.4857142857142857,0.9314472252448316,0.33333333333333326,0.0
108,RIO CLARO,3543907.0,208008.0,0.5960096237211722,0.8557040315487843,0.0,0.6425162001721976,0.5960096237211722,0.7499564860631076,2021-06-09,0.5,0.2222222222222222,0.5460526315789473,0.45714285714285713,0.9670837867247011,0.32539682539682535,0.0
109,RIO CLARO,3543907.0,208008.0,0.6018076989769378,0.8567821374868784,0.0,0.6468437986193979,0.6018076989769378,0.7509013601213416,2021-06-10,0.24509803921568626,0.1111111111111111,0.567982456140351,0.4285714285714286,0.9972796517954299,0.33333333333333326,0.0
110,RIO CLARO,3543907.0,208008.0,0.6235802843766256,0.8583709251851221,0.0,0.6624397685905472,0.6235802843766256,0.7522938061018971,2021-06-11,0.6274509803921569,0.0,0.5526315789473686,0.3142857142857143,0.9485854189336234,0.2936507936507937,0.0
111,RIO CLARO,3543907.0,208008.0,0.6353606727934801,0.8589099781541691,0.0,0.6707928643717052,0.6353606727934801,0.7527662431310141,2021-06-12,0.3529411764705882,0.1111111111111111,0.5438596491228069,0.2571428571428572,0.9654515778019586,0.33333333333333326,0.0
112,RIO CLARO,3543907.0,208008.0,0.6371488642275013,0.8589383493630663,0.0,0.672046583991662,0.6371488642275013,0.7527911082378098,2021-06-13,0.17647058823529413,0.0,0.5460526315789473,0.2,0.8707834602829161,0.7698412698412695,0.0
113,RIO CLARO,3543907.0,208008.0,0.6430011271024796,0.8595057735410105,0.0,0.6762759995770584,0.6430011271024797,0.7532884103737223,2021-06-14,0.6862745098039216,0.0,0.5592105263157894,0.17142857142857143,0.9017954298150164,0.2936507936507937,0.0
114,RIO CLARO,3543907.0,208008.0,0.6500455176001387,0.8598462280477771,0.0,0.6812757730012234,0.6500455176001387,0.75358679165527,2021-06-15,0.28431372549019607,0.2222222222222222,0.5241228070175437,0.17142857142857143,0.8740478781284007,0.2222222222222221,0.0
115,RIO CLARO,3543907.0,208008.0,0.663332321831108,0.860640621896899,0.0,0.6907466429013791,0.663332321831108,0.7542830146455478,2021-06-16,0.3137254901960784,0.2222222222222222,0.4824561403508772,0.17142857142857143,0.9094124047878127,0.2936507936507937,0.0
116,RIO CLARO,3543907.0,208008.0,0.6757737992023582,0.861718727834993,0.0,0.6997039409090222,0.6757737992023584,0.7552278887037819,2021-06-17,0.37254901960784315,0.1111111111111111,0.5109649122807016,0.17142857142857143,0.8914581066376499,0.2222222222222221,0.0
117,RIO CLARO,3543907.0,208008.0,0.6938399514478931,0.8632224019065452,0.0,0.7126942887784541,0.6938399514478932,0.7565457393639504,2021-06-18,0.24509803921568626,0.0,0.425438596491228,0.17142857142857143,0.9053318824809575,0.2777777777777779,0.0
118,RIO CLARO,3543907.0,208008.0,0.6988360499393098,0.8635344852044146,0.0,0.7162590819147168,0.6988360499393099,0.7568192555387024,2021-06-19,0.2549019607843137,0.2222222222222222,0.40350877192982454,0.2,0.822361262241567,0.42063492063492025,0.0
119,RIO CLARO,3543907.0,208008.0,0.6988360499393098,0.8635344852044146,0.0,0.7162590819147168,0.6988360499393099,0.7568192555387024,2021-06-20,0.09803921568627452,0.1111111111111111,0.38596491228070157,0.22857142857142856,0.7861806311207835,0.7619047619047621,0.0
120,RIO CLARO,3543907.0,208008.0,0.6988360499393098,0.8635344852044146,0.0,0.7162590819147168,0.6988360499393099,0.7568192555387024,2021-06-21,0.5490196078431373,0.0,0.3552631578947368,0.22857142857142856,0.8248095756256801,0.2222222222222221,0.0
121,RIO CLARO,3543907.0,208008.0,0.7516364661002254,0.8675348256589214,0.0,0.7541199039318459,0.7516364661002255,0.7603252355968867,2021-06-22,0.37254901960784315,0.0,0.37500000000000006,0.17142857142857143,0.8180087051142548,0.16666666666666674,0.0
122,RIO CLARO,3543907.0,208008.0,0.7725962372117219,0.8701449768774647,0.0,0.7694213253175838,0.772596237211722,0.7626128254220851,2021-06-23,0.43137254901960786,0.1111111111111111,0.401315789473684,0.14285714285714288,0.8318824809575629,0.30952380952380953,0.0
123,RIO CLARO,3543907.0,208008.0,0.7800632911392404,0.8707975146821006,0.0,0.7747987251333021,0.7800632911392404,0.7631847228783846,2021-06-24,0.10784313725490197,0.1111111111111111,0.34210526315789475,0.14285714285714288,0.8579978237214365,0.32539682539682535,0.0
124,RIO CLARO,3543907.0,208008.0,0.7845066759146869,0.8709393707265867,0.0,0.7779330241831941,0.7845066759146871,0.7633090484123629,2021-06-25,0.37254901960784315,0.2222222222222222,0.37061403508771923,0.2,0.8316104461371054,0.2222222222222221,0.0
125,RIO CLARO,3543907.0,208008.0,0.8003836483440263,0.8718188782024002,0.0,0.7892316058184674,0.8003836483440263,0.7640798667230274,2021-06-26,0.0392156862745098,0.0,0.3223684210526316,0.14285714285714288,0.8949945593035911,0.38888888888888906,0.0
126,RIO CLARO,3543907.0,208008.0,0.8036023929252644,0.8718188782024002,0.0,0.7914747065842938,0.8036023929252645,0.7640798667230274,2021-06-27,0.058823529411764705,0.0,0.3135964912280702,0.11428571428571428,0.9523939064200215,0.7301587301587305,0.0
127,RIO CLARO,3543907.0,208008.0,0.8036349054967921,0.8718188782024002,0.0,0.7914973641677869,0.8036349054967923,0.7640798667230274,2021-06-28,0.4019607843137255,0.0,0.2807017543859649,0.11428571428571428,0.8849292709466812,0.2222222222222221,0.0
128,RIO CLARO,3543907.0,208008.0,0.821386769550893,0.8749680823899907,0.0925553319919517,0.8081808981466096,0.8213867695508931,0.7782778427033343,2021-06-29,0.22549019607843138,0.0,0.24780701754385964,0.11428571428571428,0.8269858541893362,0.3015873015873016,0.0
129,RIO CLARO,3543907.0,208008.0,0.8335356337783942,0.877436377564048,0.2748490945674044,0.8241469419814812,0.8335356337783943,0.8029688937513986,2021-06-30,0.2549019607843137,0.0,0.20833333333333331,0.0857142857142857,0.7127312295973884,0.2222222222222221,0.0
130,RIO CLARO,3543907.0,208008.0,0.8467790879139934,0.8793372485601612,0.3122736418511066,0.8352869205323021,0.8467790879139934,0.8092597657706938,2021-07-01,0.20588235294117646,0.1111111111111111,0.23026315789473684,0.0857142857142857,0.6134385201305768,0.3492063492063491,0.0
131,RIO CLARO,3543907.0,208008.0,0.861778220912086,0.8828552784634153,0.3122736418511066,0.8466761325015483,0.8617782209120861,0.8123430390133525,2021-07-02,0.19607843137254902,0.2222222222222222,0.1907894736842105,0.0857142857142857,0.5315560391730143,0.30952380952380953,0.0
132,RIO CLARO,3543907.0,208008.0,0.8668285070227154,0.8835361874769484,0.3122736418511066,0.8503768711387701,0.8668285070227156,0.8129398015764476,2021-07-03,0.09803921568627452,0.0,0.2039473684210526,0.0857142857142857,0.5345484221980414,0.42063492063492025,0.0
133,RIO CLARO,3543907.0,208008.0,0.867034419975724,0.883876641983715,0.3122736418511066,0.8506109995015331,0.867034419975724,0.8132381828579952,2021-07-04,0.0392156862745098,0.0,0.19956140350877194,0.0857142857142857,0.3667029379760609,0.7460317460317463,0.0
134,RIO CLARO,3543907.0,208008.0,0.8771133171492977,0.8854938008908559,0.3142857142857143,0.858140869749105,0.8771133171492976,0.8149041450133027,2021-07-05,0.3529411764705882,0.2222222222222222,0.18859649122807015,0.14285714285714288,0.4687159956474427,0.3015873015873016,0.0
135,RIO CLARO,3543907.0,208008.0,0.8939548292006242,0.8884727778250632,0.3142857142857143,0.8706705134208419,0.8939548292006244,0.8175149812268442,2021-07-06,0.16666666666666666,0.0,0.17543859649122806,0.14285714285714288,0.54651795429815,0.2222222222222221,0.0
136,RIO CLARO,3543907.0,208008.0,0.9021479972255938,0.8914233835503731,0.3142857142857143,0.8771656873555579,0.902147997225594,0.8201009523335901,2021-07-07,0.12745098039215685,0.0,0.14692982456140347,0.14285714285714288,0.5625680087051141,0.2857142857142858,0.0
137,RIO CLARO,3543907.0,208008.0,0.9102436275359805,0.8947428149913468,0.5887323943661972,0.8939927193631708,0.9102436275359808,0.8569261754979237,2021-07-08,0.1568627450980392,0.0,0.1359649122807018,0.11428571428571428,0.4202937976060934,0.16666666666666674,0.0
138,RIO CLARO,3543907.0,208008.0,0.9206368129009884,0.8987431554458536,0.7108651911468813,0.9068848843707988,0.9206368129009884,0.8755252753810575,2021-07-09,0.08823529411764705,0.0,0.11184210526315791,0.05714285714285714,0.40723612622415684,0.2777777777777779,0.0
139,RIO CLARO,3543907.0,208008.0,0.930889110456043,0.9035662609583794,0.7108651911468813,0.9153135054302675,0.930889110456043,0.8797523435363155,2021-07-10,0.0392156862745098,0.0,0.09868421052631576,0.05714285714285714,0.29570184983677916,0.33333333333333326,0.0
140,RIO CLARO,3543907.0,208008.0,0.9317235997919194,0.9036230033761739,0.7148893360160966,0.916061205685543,0.9317235997919194,0.8802993758858192,2021-07-11,0.0196078431372549,0.0,0.0942982456140351,0.05714285714285714,0.4502176278563659,0.6111111111111109,0.0
141,RIO CLARO,3543907.0,208008.0,0.9429621120166464,0.9137798961613754,0.7933601609657948,0.929542467863994,0.9429621120166464,0.8988984757689533,2021-07-12,0.0784313725490196,0.0,0.03289473684210528,0.0,0.4542981501632206,0.2936507936507937,0.0
142,RIO CLARO,3543907.0,208008.0,0.9563681290098839,0.9375549692172384,0.8756539235412475,0.9483029469963596,0.9563681290098839,0.9299052639431085,2021-07-13,0.08823529411764705,0.0,0.015350877192982476,0.0,0.39771490750816096,0.2777777777777779,0.0
143,RIO CLARO,3543907.0,208008.0,0.9621228541702792,0.9406190597781372,0.9490945674044265,0.955885684938749,0.9621228541702792,0.9416664594574432,2021-07-14,0.08823529411764705,0.0,0.006578947368421073,0.0,0.37867247007616966,0.3412698412698416,0.0
144,RIO CLARO,3543907.0,208008.0,0.9774254378359631,0.9655573523987857,0.9808853118712273,0.9743818255970272,0.9774254378359634,0.9674515752045153,2021-07-15,0.17647058823529413,0.0,0.010964912280701788,0.0,0.452937976060936,0.39682539682539697,0.0
145,RIO CLARO,3543907.0,208008.0,0.9887181376799029,0.9861264788492637,0.9959758551307847,0.9882935818618491,0.9887181376799029,0.9873436606410222,2021-07-16,0.0392156862745098,0.0,0.0,0.0,0.4872143634385204,0.2222222222222221,0.0
146,RIO CLARO,3543907.0,208008.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,2021-07-17,0.08823529411764705,0.0,0.010964912280701788,0.0,0.07535364526659416,0.45238095238095233,0.0
147,RIO CLARO,3543907.0,208008.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,2021-07-18,0.0,0.0,0.006578947368421073,0.0,0.44831338411316635,0.6111111111111109,0.0
148,RIO CLARO,3543907.0,208008.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,2021-07-19,0.11764705882352941,0.0,0.015350877192982476,0.0,0.28509249183895524,0.3650793650793649,0.0
