,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,DOBRADA,3514007.0,9010.0,0.43744632121385624,0.8160469667318981,0.0,0.4933558321029318,0.43744632121385607,0.6561762391817466,2021-06-12,0.0,0.0,0.2173913043478261,0.0,0.667496111975117,0.2692307692307696,0.0
112,DOBRADA,3514007.0,9010.0,0.43744632121385624,0.8160469667318981,0.0,0.4933558321029318,0.43744632121385607,0.6561762391817466,2021-06-13,0.18181818181818182,0.0,0.26086956521739124,0.0,0.6646967340590981,0.6794871794871806,0.0
113,DOBRADA,3514007.0,9010.0,0.43973661608932146,0.8189823874755381,0.0,0.4956760177177811,0.4397366160893214,0.6585365853658535,2021-06-14,0.36363636363636365,0.0,0.26086956521739124,0.0,0.5841368584758944,0.10256410256410353,0.0
114,DOBRADA,3514007.0,9010.0,0.45290581162324645,0.8238747553816046,0.0,0.5064332419320818,0.45290581162324645,0.6624704956726984,2021-06-15,0.0,0.0,0.26086956521739124,0.0,0.6317262830482115,0.08974358974359076,0.0
115,DOBRADA,3514007.0,9010.0,0.467220154594904,0.8238747553816046,0.0,0.5169795401813964,0.467220154594904,0.6624704956726984,2021-06-16,0.18181818181818182,0.0,0.26086956521739124,0.0,0.6171073094867809,0.08974358974359076,0.0
116,DOBRADA,3514007.0,9010.0,0.48353850558259365,0.8238747553816046,0.0,0.5290023201856149,0.48353850558259365,0.6624704956726984,2021-06-17,0.09090909090909091,0.0,0.26086956521739124,0.0,0.7362363919129082,0.12820512820512908,0.0
117,DOBRADA,3514007.0,9010.0,0.5677068422559405,0.8238747553816046,0.0,0.5910145538915841,0.5677068422559404,0.6624704956726984,2021-06-18,0.09090909090909091,0.0,0.17391304347826086,0.0,0.6457231726283048,0.14102564102564186,0.0
118,DOBRADA,3514007.0,9010.0,0.5751503006012024,0.8238747553816046,0.0,0.5964986289812276,0.5751503006012023,0.6624704956726984,2021-06-19,0.09090909090909091,0.0,0.2173913043478261,0.0,0.7371695178849147,0.2692307692307696,0.0
119,DOBRADA,3514007.0,9010.0,0.5751503006012024,0.8238747553816046,0.0,0.5964986289812276,0.5751503006012023,0.6624704956726984,2021-06-20,0.18181818181818182,0.0,0.2173913043478261,0.0,0.6706065318818042,0.5897435897435908,0.0
120,DOBRADA,3514007.0,9010.0,0.5751503006012024,0.8238747553816046,0.0,0.5964986289812276,0.5751503006012023,0.6624704956726984,2021-06-21,0.09090909090909091,0.0,0.08695652173913043,0.0,0.7082426127527222,0.2692307692307696,0.0
121,DOBRADA,3514007.0,9010.0,0.5908960778700257,0.8258317025440313,0.0,0.6085214089854462,0.5908960778700257,0.6640440597954366,2021-06-22,0.09090909090909091,0.0,0.13043478260869568,0.0,0.6329704510108867,0.23076923076923084,0.0
122,DOBRADA,3514007.0,9010.0,0.610077297452047,0.8258317025440313,0.0,0.6226534486395275,0.610077297452047,0.6640440597954366,2021-06-23,0.18181818181818182,0.0,0.13043478260869568,0.0,0.5723172628304822,0.21794871794871895,0.0
123,DOBRADA,3514007.0,9010.0,0.6452905811623246,0.8326810176125244,0.0,0.6500738240877453,0.6452905811623248,0.6695515342250195,2021-06-24,0.18181818181818182,0.0,0.17391304347826086,0.0,0.6385692068429241,0.20512820512820618,0.0
124,DOBRADA,3514007.0,9010.0,0.6707701116518752,0.8336594911937377,0.0,0.6690571609365114,0.6707701116518751,0.6703383162863887,2021-06-25,0.18181818181818182,0.0,0.2173913043478261,0.0,0.5869362363919133,0.12820512820512908,0.0
125,DOBRADA,3514007.0,9010.0,0.6916690523904953,0.834637964774951,0.0,0.6846656823454967,0.6916690523904951,0.6711250983477577,2021-06-26,0.0,0.0,0.17391304347826086,0.0,0.5129082426127529,0.410256410256411,0.0
126,DOBRADA,3514007.0,9010.0,0.6916690523904953,0.834637964774951,0.0,0.6846656823454967,0.6916690523904951,0.6711250983477577,2021-06-27,0.36363636363636365,0.0,0.26086956521739124,0.0,0.5754276827371694,0.6794871794871806,0.0
127,DOBRADA,3514007.0,9010.0,0.6916690523904953,0.834637964774951,0.0,0.6846656823454967,0.6916690523904951,0.6711250983477577,2021-06-28,0.18181818181818182,0.0,0.30434782608695643,0.0,0.6734059097978231,0.16666666666666785,0.0
128,DOBRADA,3514007.0,9010.0,0.7346120813054681,0.8434442270058709,0.14457831325301204,0.7257962455178233,0.7346120813054681,0.7065302911093626,2021-06-29,0.0,0.0,0.26086956521739124,0.0,0.6460342146189739,0.14102564102564186,0.0
129,DOBRADA,3514007.0,9010.0,0.7549384483252218,0.8610567514677103,0.2931726907630522,0.7523729171060958,0.7549384483252218,0.7498033044846576,2021-06-30,0.09090909090909091,0.0,0.2173913043478261,0.0,0.5147744945567649,0.17948717948718063,0.0
130,DOBRADA,3514007.0,9010.0,0.7924420269109648,0.8610567514677103,0.2971887550200803,0.7802151444842861,0.7924420269109647,0.7505900865460268,2021-07-01,0.0,0.0,0.13043478260869568,0.0,0.5013996889580095,0.20512820512820618,0.0
131,DOBRADA,3514007.0,9010.0,0.8204981391354137,0.8620352250489236,0.3092369477911646,0.8017295929128876,0.8204981391354136,0.7537372147915027,2021-07-02,0.6363636363636364,0.0,0.34782608695652173,0.0,0.44852255054432355,0.0769230769230771,0.0
132,DOBRADA,3514007.0,9010.0,0.837961637560836,0.8620352250489236,0.3092369477911646,0.8145960767770513,0.8379616375608361,0.7537372147915027,2021-07-03,0.0,0.0,0.34782608695652173,0.0,0.4992223950233283,0.2692307692307696,0.0
133,DOBRADA,3514007.0,9010.0,0.8382479244202691,0.8630136986301369,0.3092369477911646,0.8150179287070238,0.8382479244202692,0.7545239968528716,2021-07-04,0.2727272727272727,0.0,0.30434782608695643,0.0,0.5688958009331264,0.6282051282051295,0.0
134,DOBRADA,3514007.0,9010.0,0.8588605782994561,0.8630136986301369,0.31726907630522083,0.8306264501160093,0.8588605782994562,0.7560975609756097,2021-07-05,0.09090909090909091,0.0,0.26086956521739124,0.0,0.6152410575427685,0.12820512820512908,0.0
135,DOBRADA,3514007.0,9010.0,0.8857715430861723,0.8679060665362035,0.31726907630522083,0.851508120649652,0.8857715430861722,0.7600314712824549,2021-07-06,0.0,0.0,0.26086956521739124,0.0,0.49642301710730985,0.1923076923076925,0.0
136,DOBRADA,3514007.0,9010.0,0.902089894073862,0.8698630136986301,0.31726907630522083,0.8639527525838431,0.9020898940738619,0.7616050354051926,2021-07-07,0.09090909090909091,0.0,0.26086956521739124,0.0,0.3832037325038882,0.12820512820512908,0.0
137,DOBRADA,3514007.0,9010.0,0.9355854566275408,0.8708414872798433,0.31726907630522083,0.8888420164522253,0.9355854566275407,0.7623918174665616,2021-07-08,0.0,0.0,0.26086956521739124,0.0,0.4438569206842926,0.025641025641026438,0.0
138,DOBRADA,3514007.0,9010.0,0.9464643572860004,0.9217221135029354,0.538152610441767,0.9194262813752373,0.9464643572860004,0.8465774980330447,2021-07-09,0.4545454545454546,0.0,0.17391304347826086,0.0,0.4015552099533437,0.12820512820512908,0.0
139,DOBRADA,3514007.0,9010.0,0.9464643572860004,0.9217221135029354,0.538152610441767,0.9194262813752373,0.9464643572860004,0.8465774980330447,2021-07-10,0.0,0.0,0.17391304347826086,0.0,0.3639191290824262,0.28205128205128327,0.0
140,DOBRADA,3514007.0,9010.0,0.9464643572860004,0.9217221135029354,0.538152610441767,0.9194262813752373,0.9464643572860004,0.8465774980330447,2021-07-11,0.2727272727272727,0.0,0.17391304347826086,0.0,0.3178849144634528,0.5769230769230771,0.0
141,DOBRADA,3514007.0,9010.0,0.9493272258803321,0.9285714285714285,0.6666666666666666,0.9297616536595655,0.9493272258803319,0.8772619984264358,2021-07-12,0.0,0.0,0.13043478260869568,0.0,0.27900466562986015,0.0769230769230771,0.0
142,DOBRADA,3514007.0,9010.0,0.9576295448038935,0.9403131115459882,0.8313253012048192,0.9470575827884413,0.9576295448038935,0.9189614476789927,2021-07-13,0.0,0.0,0.13043478260869568,0.0,0.3629860031104202,0.10256410256410353,0.0
143,DOBRADA,3514007.0,9010.0,0.9619238476953907,0.9608610567514677,0.931726907630522,0.9599240666526049,0.961923847695391,0.9551534225019669,2021-07-14,0.09090909090909091,0.0,0.13043478260869568,0.0,0.1508553654743392,0.20512820512820618,0.0
144,DOBRADA,3514007.0,9010.0,0.97366160893215,0.9892367906066536,0.9718875502008031,0.9767981438515082,0.9736616089321498,0.9858379228953579,2021-07-15,0.09090909090909091,0.0,0.17391304347826086,0.0,0.0,0.23076923076923084,0.0
145,DOBRADA,3514007.0,9010.0,0.9999999999999999,1.0,0.9999999999999999,1.0,1.0,0.9999999999999999,2021-07-16,0.18181818181818182,0.0,0.043478260869565244,0.0,0.016174183514774843,0.08974358974359076,0.0
