,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,CONCHAS,3512308.0,18019.0,0.5680796793392445,0.8421746293245469,0.0,0.6205410994313286,0.5680796793392445,0.7508813160987073,2021-06-09,0.3571428571428571,0.0,0.5585585585585587,0.22222222222222218,0.4295868502887603,0.0561797752808979,0.0
109,CONCHAS,3512308.0,18019.0,0.5748815741527997,0.842833607907743,0.0,0.6255385145614337,0.5748815741527997,0.7514688601645123,2021-06-10,0.39285714285714285,0.0,0.5765765765765767,0.22222222222222218,0.6650377609951139,0.14606741573033677,0.0
110,CONCHAS,3512308.0,18019.0,0.5882424389651404,0.843163097199341,0.0,0.635102533172497,0.5882424389651403,0.7517626321974148,2021-06-11,0.39285714285714285,0.0,0.5675675675675677,0.22222222222222218,0.6681474900044426,0.0561797752808979,0.0
111,CONCHAS,3512308.0,18019.0,0.5882424389651404,0.843163097199341,0.0,0.635102533172497,0.5882424389651403,0.7517626321974148,2021-06-12,0.25,0.0,0.5135135135135136,0.11111111111111105,0.5570857396712574,0.2359550561797752,0.0
112,CONCHAS,3512308.0,18019.0,0.5882424389651404,0.843163097199341,0.0,0.635102533172497,0.5882424389651403,0.7517626321974148,2021-06-13,0.10714285714285714,0.0,0.4504504504504505,0.11111111111111105,0.7401155042203467,0.5730337078651688,0.0
113,CONCHAS,3512308.0,18019.0,0.5967448074820844,0.844151565074135,0.0,0.6413923832500431,0.5967448074820844,0.7526439482961221,2021-06-14,0.39285714285714285,0.0,0.43243243243243257,0.0,0.4562416703687253,0.07865168539325795,0.0
114,CONCHAS,3512308.0,18019.0,0.601481841370096,0.844151565074135,0.0,0.6447527141133896,0.601481841370096,0.7526439482961221,2021-06-15,0.39285714285714285,0.0,0.42342342342342343,0.0,0.5832963127498894,0.06741573033707837,0.0
115,CONCHAS,3512308.0,18019.0,0.6203085145147578,0.844151565074135,0.0,0.6581078752369464,0.6203085145147578,0.7526439482961221,2021-06-16,0.3214285714285714,0.0,0.4144144144144145,0.0,0.5521990226565974,0.06741573033707837,0.0
116,CONCHAS,3512308.0,18019.0,0.6343981537714078,0.8444810543657331,0.0,0.668188867826986,0.6343981537714077,0.7529377203290246,2021-06-17,0.14285714285714285,0.0,0.3513513513513514,0.0,0.6290537538871614,0.11235955056179758,0.0
117,CONCHAS,3512308.0,18019.0,0.6668286165431799,0.8444810543657331,0.0,0.6911942098914354,0.6668286165431798,0.7529377203290246,2021-06-18,0.17857142857142855,0.0,0.29729729729729737,0.0,0.6681474900044426,0.01123595505617958,0.0
118,CONCHAS,3512308.0,18019.0,0.6727802745050407,0.8444810543657331,0.0,0.6954161640530759,0.6727802745050406,0.7529377203290246,2021-06-19,0.21428571428571427,0.0,0.28828828828828834,0.0,0.5122167925366501,0.21348314606741559,0.0
119,CONCHAS,3512308.0,18019.0,0.6727802745050407,0.8444810543657331,0.0,0.6954161640530759,0.6727802745050406,0.7529377203290246,2021-06-20,0.21428571428571427,0.0,0.3153153153153154,0.0,0.6832518880497558,0.6179775280898876,0.0
120,CONCHAS,3512308.0,18019.0,0.6727802745050407,0.8444810543657331,0.0,0.6954161640530759,0.6727802745050406,0.7529377203290246,2021-06-21,0.10714285714285714,0.0,0.24324324324324328,0.0,0.6712572190137722,0.1348314606741572,0.0
121,CONCHAS,3512308.0,18019.0,0.7525810761569295,0.8527182866556836,0.0,0.7541788729967258,0.7525810761569294,0.7602820211515863,2021-06-22,0.3214285714285714,0.0,0.22522522522522523,0.0,0.5824078187472237,0.12359550561797672,0.0
122,CONCHAS,3512308.0,18019.0,0.7737155350419046,0.8543657331136738,0.0,0.7696019300361882,0.7737155350419045,0.7617508813160987,2021-06-23,0.5357142857142857,0.0,0.2792792792792793,0.0,0.6130608618391831,0.11235955056179758,0.0
123,CONCHAS,3512308.0,18019.0,0.7992226405927366,0.8563426688632619,0.0,0.7882129932793382,0.7992226405927366,0.7635135135135136,2021-06-24,0.07142857142857142,0.0,0.26126126126126126,0.0,0.6450466459351398,0.04494382022471877,0.0
124,CONCHAS,3512308.0,18019.0,0.8144054415158509,0.8570016474464579,0.0,0.7991556091676719,0.8144054415158508,0.7641010575793185,2021-06-25,0.14285714285714285,0.5,0.25225225225225234,0.11111111111111105,0.6197245668591735,0.022471910112358717,0.0
125,CONCHAS,3512308.0,18019.0,0.8162273776266247,0.8570016474464579,0.0,0.8004480441151128,0.8162273776266246,0.7641010575793185,2021-06-26,0.21428571428571427,0.0,0.25225225225225234,0.11111111111111105,0.6370501999111502,0.3258426966292127,0.0
126,CONCHAS,3512308.0,18019.0,0.8162273776266247,0.8570016474464579,0.0,0.8004480441151128,0.8162273776266246,0.7641010575793185,2021-06-27,0.21428571428571427,0.0,0.25225225225225234,0.11111111111111105,0.679253665037761,0.5505617977528092,0.0
127,CONCHAS,3512308.0,18019.0,0.8167132272561642,0.8570016474464579,0.0,0.8007926934344305,0.8167132272561645,0.7641010575793185,2021-06-28,0.03571428571428571,0.5,0.2342342342342343,0.22222222222222218,0.660595290981786,0.08988764044943753,0.0
128,CONCHAS,3512308.0,18019.0,0.8390623102149886,0.857990115321252,0.1978319783197832,0.823194899190074,0.8390623102149886,0.786427732079906,2021-06-29,0.10714285714285714,0.0,0.1801801801801802,0.22222222222222218,0.5992892047978682,0.12359550561797672,0.0
129,CONCHAS,3512308.0,18019.0,0.8472002915097778,0.8602965403624382,0.34146341463414637,0.8341375150784077,0.8472002915097779,0.8040540540540538,2021-06-30,0.0,0.0,0.04504504504504506,0.22222222222222218,0.6135051088405152,0.12359550561797672,0.0
130,CONCHAS,3512308.0,18019.0,0.8700352240981417,0.8602965403624382,0.34146341463414637,0.8503360330863347,0.8700352240981416,0.8040540540540538,2021-07-01,0.14285714285714285,0.5,0.06306306306306306,0.3333333333333332,0.5135495335406484,0.11235955056179758,0.0
131,CONCHAS,3512308.0,18019.0,0.8799951415037047,0.8606260296540362,0.34146341463414637,0.8574875064621748,0.8799951415037045,0.8043478260869565,2021-07-02,0.17857142857142855,0.0,0.07207207207207211,0.22222222222222218,0.6117281208351848,0.033707865168539186,0.0
132,CONCHAS,3512308.0,18019.0,0.9030729989068385,0.8609555189456343,0.34146341463414637,0.8739445114595898,0.9030729989068385,0.804641598119859,2021-07-03,0.10714285714285714,0.0,0.04504504504504506,0.22222222222222218,0.6037316748111952,0.1797752808988764,0.0
133,CONCHAS,3512308.0,18019.0,0.9031944613142233,0.8619439868204283,0.34146341463414637,0.8742891607789074,0.9031944613142231,0.8055229142185665,2021-07-04,0.03571428571428571,0.0,0.0,0.22222222222222218,0.5628609506885827,0.5955056179775275,0.0
134,CONCHAS,3512308.0,18019.0,0.9150977772379449,0.8682042833607907,0.34146341463414637,0.8843701533689471,0.9150977772379448,0.8111045828437133,2021-07-05,0.14285714285714285,0.0,0.02702702702702703,0.11111111111111105,0.5268769435806311,0.08988764044943753,0.0
135,CONCHAS,3512308.0,18019.0,0.916433863719179,0.8846787479406919,0.34146341463414637,0.8896260554885403,0.9164338637191789,0.8257931844888367,2021-07-06,0.14285714285714285,0.0,0.03603603603603603,0.11111111111111105,0.450022212350067,0.101123595505618,0.0
136,CONCHAS,3512308.0,18019.0,0.9165553261265639,0.8846787479406919,0.34146341463414637,0.8897122178183697,0.9165553261265638,0.8257931844888367,2021-07-07,0.10714285714285714,0.0,0.06306306306306306,0.11111111111111105,0.533540648600622,0.01123595505617958,0.0
137,CONCHAS,3512308.0,18019.0,0.947649702417102,0.8955518945634267,0.34146341463414637,0.914613131139066,0.9476497024171018,0.8354876615746181,2021-07-08,0.14285714285714285,0.0,0.06306306306306306,0.0,0.40337627721012925,0.0,0.0
138,CONCHAS,3512308.0,18019.0,0.9621037288959069,0.8981878088962109,0.34146341463414637,0.9255557470273996,0.9621037288959069,0.8378378378378378,2021-07-09,0.03571428571428571,0.0,0.02702702702702703,0.0,0.287427809862284,0.19101123595505554,0.0
139,CONCHAS,3512308.0,18019.0,0.9621037288959069,0.8981878088962109,0.34146341463414637,0.9255557470273996,0.9621037288959069,0.8378378378378378,2021-07-10,0.03571428571428571,0.0,0.009009009009009056,0.0,0.38205242114615734,0.22471910112359472,0.0
140,CONCHAS,3512308.0,18019.0,0.9621037288959069,0.8981878088962109,0.34146341463414637,0.9255557470273996,0.9621037288959069,0.8378378378378378,2021-07-11,0.21428571428571427,0.0,0.05405405405405406,0.0,0.3314082629942252,0.5168539325842696,0.0
141,CONCHAS,3512308.0,18019.0,0.9667193003765335,0.9054365733113673,0.45257452574525747,0.9342581423401689,0.9667193003765335,0.8563454759106933,2021-07-12,0.03571428571428571,0.0,0.02702702702702703,0.0,0.2647712127943138,0.06741573033707837,0.0
142,CONCHAS,3512308.0,18019.0,0.9685412364873072,0.9080724876441515,0.8617886178861789,0.9492503877304842,0.9685412364873072,0.9030552291421856,2021-07-13,0.17857142857142855,0.0,0.03603603603603603,0.0,0.3851621501554865,0.07865168539325795,0.0
143,CONCHAS,3512308.0,18019.0,0.9685412364873072,0.9219110378912685,1.0,0.9572634844046183,0.9685412364873072,0.9303760282021151,2021-07-14,0.17857142857142855,0.0,0.05405405405405406,0.0,0.30830741892492286,0.12359550561797672,0.0
144,CONCHAS,3512308.0,18019.0,0.9865176727802747,0.9825370675453047,1.0,0.9858693779079787,0.9865176727802745,0.9844300822561691,2021-07-15,0.42857142857142855,0.0,0.12612612612612614,0.0,0.34162594402487834,0.1348314606741572,0.0
145,CONCHAS,3512308.0,18019.0,0.9963561277784527,0.9927512355848435,1.0,0.9955195588488713,0.9963561277784525,0.9935370152761458,2021-07-16,0.10714285714285714,0.0,0.1441441441441442,0.0,0.2403376277210132,0.07865168539325795,0.0
146,CONCHAS,3512308.0,18019.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.10714285714285714,0.0,0.1621621621621622,0.0,0.23056419369169312,0.2696629213483148,0.0
147,CONCHAS,3512308.0,18019.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.14285714285714285,0.0,0.1441441441441442,0.0,0.08040870724122628,0.5842696629213484,0.0
148,CONCHAS,3512308.0,18019.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.10714285714285714,0.0,0.1621621621621622,0.0,0.0,0.202247191011236,0.0
