,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,JÚLIO MESQUITA,3525805.0,4800.0,0.5155622489959839,0.17630150111785373,0.0,0.500482780817509,0.515562248995984,0.17630150111785373,2021-06-09,0.0,0.0,0.0263157894736842,0.0,0.9345421020282729,0.11111111111111116,0.0
109,JÚLIO MESQUITA,3525805.0,4800.0,0.5210843373493975,0.17630150111785373,0.0,0.5040231734792405,0.5210843373493976,0.17630150111785373,2021-06-10,0.0,0.0,0.0,0.0,0.9231714812538416,0.18518518518518556,0.0
110,JÚLIO MESQUITA,3525805.0,4800.0,0.5341365461847389,0.17630150111785373,0.0,0.5123913743160606,0.5341365461847389,0.17630150111785373,2021-06-11,0.0,0.0,0.0,0.0,0.9446834665027657,0.0740740740740744,0.0
111,JÚLIO MESQUITA,3525805.0,4800.0,0.5341365461847389,0.17630150111785373,0.0,0.5123913743160606,0.5341365461847389,0.17630150111785373,2021-06-12,0.0,0.0,0.0,0.0,0.8159188690842041,0.2592592592592595,0.0
112,JÚLIO MESQUITA,3525805.0,4800.0,0.5341365461847389,0.17630150111785373,0.0,0.5123913743160606,0.5341365461847389,0.17630150111785373,2021-06-13,0.0,0.0,0.0,0.0,0.9330055316533499,0.5925925925925926,0.0
113,JÚLIO MESQUITA,3525805.0,4800.0,0.5341365461847389,0.17630150111785373,0.0,0.5123913743160606,0.5341365461847389,0.17630150111785373,2021-06-14,0.0,0.0,0.0,0.0,0.9102642901044868,0.11111111111111116,0.0
114,JÚLIO MESQUITA,3525805.0,4800.0,0.5341365461847389,0.17630150111785373,0.0,0.5123913743160606,0.5341365461847389,0.17630150111785373,2021-06-15,0.0,0.0,0.0,0.0,0.8856791641057162,0.0740740740740744,0.0
115,JÚLIO MESQUITA,3525805.0,4800.0,0.5341365461847389,0.17630150111785373,0.0,0.5123913743160606,0.5341365461847389,0.17630150111785373,2021-06-16,0.0,0.0,0.0,0.0,0.9114935464044254,0.092592592592593,0.0
116,JÚLIO MESQUITA,3525805.0,4800.0,0.5341365461847389,0.17630150111785373,0.0,0.5123913743160606,0.5341365461847389,0.17630150111785373,2021-06-17,0.2,0.0,0.05263157894736842,0.0,0.9465273509526737,0.11111111111111116,0.0
117,JÚLIO MESQUITA,3525805.0,4800.0,0.5813253012048192,0.17630150111785373,0.0,0.5426456388799485,0.5813253012048193,0.17630150111785373,2021-06-18,0.0,0.0,0.05263157894736842,0.0,0.8795328826060236,0.092592592592593,0.0
118,JÚLIO MESQUITA,3525805.0,4800.0,0.5988955823293172,0.17630150111785373,0.0,0.5539105246218218,0.5988955823293175,0.17630150111785373,2021-06-19,0.0,0.0,0.05263157894736842,0.0,0.8601720958819912,0.24074074074074092,0.0
119,JÚLIO MESQUITA,3525805.0,4800.0,0.5988955823293172,0.17630150111785373,0.0,0.5539105246218218,0.5988955823293175,0.17630150111785373,2021-06-20,0.1,0.0,0.07894736842105261,0.0,0.8930547019053474,0.6481481481481484,0.0
120,JÚLIO MESQUITA,3525805.0,4800.0,0.5988955823293172,0.17630150111785373,0.0,0.5539105246218218,0.5988955823293175,0.17630150111785373,2021-06-21,0.1,1.0,0.10526315789473684,0.4999999999999998,0.9274738783036267,0.12962962962962976,0.0
121,JÚLIO MESQUITA,3525805.0,4800.0,0.7023092369477911,0.17630150111785373,0.0,0.620212423559704,0.7023092369477913,0.17630150111785373,2021-06-22,0.0,0.0,0.10526315789473684,0.4999999999999998,0.9376152427781195,0.12962962962962976,0.0
122,JÚLIO MESQUITA,3525805.0,4800.0,0.7876506024096385,0.17630150111785373,0.0,0.6749275828773738,0.7876506024096387,0.17630150111785373,2021-06-23,0.0,0.0,0.10526315789473684,0.4999999999999998,0.8272894898586354,0.0740740740740744,0.0
123,JÚLIO MESQUITA,3525805.0,4800.0,0.8202811244979918,0.17630150111785373,0.0,0.695848084969424,0.8202811244979922,0.17630150111785373,2021-06-24,0.1,0.0,0.07894736842105261,0.4999999999999998,0.8033189920098343,0.12962962962962976,0.0
124,JÚLIO MESQUITA,3525805.0,4800.0,0.8453815261044176,0.17725966145001598,0.0,0.7129063405214033,0.8453815261044179,0.17725966145001595,2021-06-25,0.0,0.0,0.07894736842105261,0.4999999999999998,0.8869084204056548,0.0740740740740744,0.0
125,JÚLIO MESQUITA,3525805.0,4800.0,0.8453815261044176,0.17725966145001598,0.0,0.7129063405214033,0.8453815261044179,0.17725966145001595,2021-06-26,0.0,0.0,0.07894736842105261,0.4999999999999998,0.8881376767055933,0.3518518518518521,0.0
126,JÚLIO MESQUITA,3525805.0,4800.0,0.8453815261044176,0.17725966145001598,0.0,0.7129063405214033,0.8453815261044179,0.17725966145001595,2021-06-27,0.0,0.0,0.05263157894736842,0.4999999999999998,0.8245236631837738,0.5185185185185186,0.0
127,JÚLIO MESQUITA,3525805.0,4800.0,0.8453815261044176,0.17725966145001598,0.0,0.7129063405214033,0.8453815261044179,0.17725966145001595,2021-06-28,0.0,0.0,0.0263157894736842,0.0,0.8239090350338047,0.0740740740740744,0.0
128,JÚLIO MESQUITA,3525805.0,4800.0,0.8639558232931726,0.17725966145001598,0.0,0.724814934019955,0.8639558232931729,0.17725966145001595,2021-06-29,0.0,0.0,0.0263157894736842,0.0,0.8245236631837738,0.16666666666666696,0.0
129,JÚLIO MESQUITA,3525805.0,4800.0,0.8744979919678714,0.17725966145001598,0.0,0.731573865465079,0.8744979919678717,0.17725966145001595,2021-06-30,0.0,0.0,0.0263157894736842,0.0,0.7621389059618928,0.12962962962962976,0.0
130,JÚLIO MESQUITA,3525805.0,4800.0,0.8744979919678714,0.17725966145001598,0.0,0.731573865465079,0.8744979919678717,0.17725966145001595,2021-07-01,0.0,0.0,0.0,0.0,0.6936078672403201,0.2962962962962963,0.0
131,JÚLIO MESQUITA,3525805.0,4800.0,0.8744979919678714,0.17725966145001598,0.0,0.731573865465079,0.8744979919678717,0.17725966145001595,2021-07-02,0.0,0.0,0.0,0.0,0.7055931161647204,0.092592592592593,0.0
132,JÚLIO MESQUITA,3525805.0,4800.0,0.8744979919678714,0.17725966145001598,0.0,0.731573865465079,0.8744979919678717,0.17725966145001595,2021-07-03,0.0,0.0,0.0,0.0,0.6886908420405655,0.20370370370370372,0.0
133,JÚLIO MESQUITA,3525805.0,4800.0,0.8749999999999999,0.17725966145001598,0.0,0.7318957193434181,0.875,0.17725966145001595,2021-07-04,0.0,0.0,0.0,0.0,0.6109403810694527,0.5925925925925926,0.0
134,JÚLIO MESQUITA,3525805.0,4800.0,0.8749999999999999,0.17725966145001598,0.0,0.7318957193434181,0.875,0.17725966145001595,2021-07-05,0.0,0.0,0.0,0.0,0.6220036877688999,0.0740740740740744,0.0
135,JÚLIO MESQUITA,3525805.0,4800.0,0.8749999999999999,0.17725966145001598,0.0,0.7318957193434181,0.875,0.17725966145001595,2021-07-06,0.0,0.0,0.0,0.0,0.6422864167178859,0.092592592592593,0.0
136,JÚLIO MESQUITA,3525805.0,4800.0,0.8749999999999999,0.17725966145001598,0.0,0.7318957193434181,0.875,0.17725966145001595,2021-07-07,0.0,0.0,0.0,0.0,0.7188076213890597,0.0555555555555558,0.0
137,JÚLIO MESQUITA,3525805.0,4800.0,0.8749999999999999,0.17725966145001598,0.0,0.7318957193434181,0.875,0.17725966145001595,2021-07-08,0.0,0.0,0.0,0.0,0.6186232329440688,0.0,0.0
138,JÚLIO MESQUITA,3525805.0,4800.0,0.8755020080321284,0.17725966145001598,0.0,0.7322175732217574,0.8755020080321287,0.17725966145001595,2021-07-09,0.0,0.0,0.0,0.0,0.38199139520590064,0.20370370370370372,0.0
139,JÚLIO MESQUITA,3525805.0,4800.0,0.8755020080321284,0.17725966145001598,0.0,0.7322175732217574,0.8755020080321287,0.17725966145001595,2021-07-10,0.0,0.0,0.0,0.0,0.23755377996312266,0.16666666666666696,0.0
140,JÚLIO MESQUITA,3525805.0,4800.0,0.8755020080321284,0.17725966145001598,0.0,0.7322175732217574,0.8755020080321287,0.17725966145001595,2021-07-11,0.0,0.0,0.0,0.0,0.35771358328211456,0.46296296296296324,0.0
141,JÚLIO MESQUITA,3525805.0,4800.0,0.8755020080321284,0.17725966145001598,0.0,0.7322175732217574,0.8755020080321287,0.17725966145001595,2021-07-12,0.0,0.0,0.0,0.0,0.36140135218193015,0.0185185185185186,0.0
142,JÚLIO MESQUITA,3525805.0,4800.0,0.8960843373493975,0.17725966145001598,0.0,0.745413582233666,0.8960843373493975,0.17725966145001595,2021-07-13,0.0,0.0,0.0,0.0,0.2922556853103875,0.0185185185185186,0.0
143,JÚLIO MESQUITA,3525805.0,4800.0,0.8960843373493975,0.17725966145001598,0.0,0.745413582233666,0.8960843373493975,0.17725966145001595,2021-07-14,0.0,0.0,0.0,0.0,0.12261831591886896,0.12962962962962976,0.0
144,JÚLIO MESQUITA,3525805.0,4800.0,0.8960843373493975,0.17725966145001598,0.0,0.745413582233666,0.8960843373493975,0.17725966145001595,2021-07-15,0.0,0.0,0.0,0.0,0.11063306699446862,0.18518518518518556,0.0
145,JÚLIO MESQUITA,3525805.0,4800.0,0.9824297188755019,0.1775790482274034,0.0,0.8010943031863534,0.9824297188755021,0.17757904822740336,2021-07-16,0.0,0.0,0.0,0.0,0.22649047326367588,0.0740740740740744,0.0
146,JÚLIO MESQUITA,3525805.0,4800.0,0.9999999999999999,0.1775790482274034,0.0,0.8123591889282267,0.9999999999999999,0.17757904822740336,2021-07-17,0.0,0.0,0.0,0.0,0.09250153657037519,0.2592592592592595,0.0
147,JÚLIO MESQUITA,3525805.0,4800.0,0.9999999999999999,0.1775790482274034,0.0,0.8123591889282267,0.9999999999999999,0.17757904822740336,2021-07-18,0.1,0.0,0.0263157894736842,0.0,0.0,0.6111111111111112,0.0
