,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
113,CANANÉIA,3509908.0,12541.0,0.5030908226343319,0.7466666666666666,0.0,0.5577530719719134,0.503090822634332,0.7160493827160492,2021-06-14,0.0,0.0,0.058823529411764705,0.0,0.8189691297667272,0.2142857142857144,0.0
114,CANANÉIA,3509908.0,12541.0,0.5121255349500714,0.7466666666666666,0.0,0.5644236395552955,0.5121255349500714,0.7160493827160492,2021-06-15,0.0,0.0,0.058823529411764705,0.0,0.7671462494761838,0.07142857142857162,0.0
115,CANANÉIA,3509908.0,12541.0,0.5248058329370741,0.7466666666666666,0.0,0.573785839672323,0.5248058329370741,0.7160493827160492,2021-06-16,0.0,0.0,0.058823529411764705,0.0,0.7929878474647298,0.1428571428571428,0.0
116,CANANÉIA,3509908.0,12541.0,0.5431922650182279,0.7489655172413793,0.0,0.5879461673493271,0.543192265018228,0.7182539682539684,2021-06-17,0.0,0.0,0.0,0.0,0.7671462494761838,0.1428571428571428,0.0
117,CANANÉIA,3509908.0,12541.0,0.5463623395149786,0.7489655172413793,0.0,0.590286717378584,0.5463623395149787,0.7182539682539684,2021-06-18,0.0,0.0,0.0,0.0,0.7929878474647298,0.1428571428571428,0.0
118,CANANÉIA,3509908.0,12541.0,0.5539705183071802,0.7489655172413793,0.0,0.5959040374488005,0.5539705183071802,0.7182539682539684,2021-06-19,0.0,0.0,0.0,0.0,0.7671462494761838,0.2142857142857144,0.0
119,CANANÉIA,3509908.0,12541.0,0.5539705183071802,0.7489655172413793,0.0,0.5959040374488005,0.5539705183071802,0.7182539682539684,2021-06-20,0.125,0.0,0.029411764705882342,0.0,0.741304651487638,0.7142857142857144,0.0
120,CANANÉIA,3509908.0,12541.0,0.5539705183071802,0.7489655172413793,0.0,0.5959040374488005,0.5539705183071802,0.7182539682539684,2021-06-21,0.0,0.0,0.029411764705882342,0.0,0.8294454532755973,0.2142857142857144,0.0
121,CANANÉIA,3509908.0,12541.0,0.5807576478047235,0.7402298850574712,0.0,0.6134581626682271,0.5807576478047235,0.7098765432098767,2021-06-22,0.25,0.0,0.08823529411764705,0.0,0.6766308143595474,0.3571428571428572,0.0
122,CANANÉIA,3509908.0,12541.0,0.5942304644159138,0.7885057471264367,0.0,0.6356933879461674,0.5942304644159137,0.7561728395061729,2021-06-23,0.0,0.0,0.08823529411764705,0.0,0.6766308143595474,0.2142857142857144,0.0
123,CANANÉIA,3509908.0,12541.0,0.6026311618323031,0.7908045977011494,0.0,0.6424809830310123,0.602631161832303,0.7583774250440918,2021-06-24,0.0,0.0,0.08823529411764705,0.0,0.6330493085626483,0.1428571428571428,0.0
124,CANANÉIA,3509908.0,12541.0,0.6077032810271041,0.7908045977011494,0.0,0.6462258630778234,0.607703281027104,0.7583774250440918,2021-06-25,0.25,0.0,0.14705882352941177,0.0,0.6330493085626483,0.1428571428571428,0.0
125,CANANÉIA,3509908.0,12541.0,0.6121413853225551,0.7908045977011494,0.0,0.649502633118783,0.612141385322555,0.7583774250440918,2021-06-26,0.0,0.0,0.14705882352941177,0.0,0.5675373655538483,0.4285714285714288,0.0
126,CANANÉIA,3509908.0,12541.0,0.6121413853225551,0.7908045977011494,0.0,0.649502633118783,0.612141385322555,0.7583774250440918,2021-06-27,0.375,0.0,0.2058823529411765,0.0,0.6766308143595474,0.5714285714285716,0.0
127,CANANÉIA,3509908.0,12541.0,0.6121413853225551,0.7986206896551724,0.0,0.6514921006436513,0.612141385322555,0.7658730158730159,2021-06-28,0.375,0.0,0.29411764705882354,0.0,0.8189691297667272,0.2142857142857144,0.0
128,CANANÉIA,3509908.0,12541.0,0.6538278649548265,0.8813793103448275,0.0,0.7033352837916911,0.6538278649548264,0.8452380952380953,2021-06-29,0.75,0.0,0.411764705882353,0.0,0.6111188713507474,0.28571428571428603,0.0
129,CANANÉIA,3509908.0,12541.0,0.6950388334125852,0.9108045977011494,0.0,0.7412521942656525,0.6950388334125851,0.8734567901234568,2021-06-30,0.625,0.0,0.5588235294117648,0.0,0.7671462494761838,0.2142857142857144,0.0
130,CANANÉIA,3509908.0,12541.0,0.731177682675543,0.913103448275862,0.0,0.7685196021064951,0.7311776826755428,0.8756613756613756,2021-07-01,0.375,0.0,0.6470588235294118,0.0,0.5675373655538483,0.28571428571428603,0.0
131,CANANÉIA,3509908.0,12541.0,0.7693770803613885,0.9245977011494253,0.24731182795698928,0.8023405500292569,0.7693770803613885,0.8968253968253969,2021-07-02,0.0,0.0,0.5882352941176471,0.0,0.48023466964659867,0.1428571428571428,0.0
132,CANANÉIA,3509908.0,12541.0,0.7972737359327945,0.9245977011494253,0.24731182795698928,0.8229373902867174,0.7972737359327945,0.8968253968253969,2021-07-03,0.125,0.0,0.6176470588235294,0.0,0.4584439167481492,0.2142857142857144,0.0
133,CANANÉIA,3509908.0,12541.0,0.806625455698209,0.9383908045977011,0.24731182795698928,0.8333528379169105,0.8066254556982089,0.91005291005291,2021-07-04,0.0,0.0,0.5294117647058826,0.0,0.39293197373934907,0.5714285714285716,0.0
134,CANANÉIA,3509908.0,12541.0,0.8426058012363291,0.9383908045977011,0.24731182795698928,0.859918080748976,0.842605801236329,0.91005291005291,2021-07-05,0.0,0.0,0.44117647058823534,0.0,0.39293197373934907,0.2142857142857144,0.0
135,CANANÉIA,3509908.0,12541.0,0.8573466476462197,0.9397701149425287,0.32258064516129037,0.871971913399649,0.8573466476462197,0.9144620811287478,2021-07-06,0.0,0.0,0.26470588235294124,0.0,0.41472272663779863,0.2142857142857144,0.0
136,CANANÉIA,3509908.0,12541.0,0.8671738785861468,0.9485057471264368,0.32258064516129037,0.8814511410181393,0.8671738785861467,0.9228395061728395,2021-07-07,0.25,0.0,0.17647058823529413,0.0,0.3492107836289985,0.1428571428571428,0.0
137,CANANÉIA,3509908.0,12541.0,0.8808051989221747,0.9508045977011493,0.32258064516129037,0.8921006436512581,0.8808051989221747,0.9250440917107584,2021-07-08,0.75,0.0,0.26470588235294124,0.0,0.3056292778320995,0.07142857142857162,0.0
138,CANANÉIA,3509908.0,12541.0,0.9071168172452053,0.9512643678160919,0.32258064516129037,0.911644236395553,0.9071168172452052,0.9254850088183422,2021-07-09,0.0,0.0,0.26470588235294124,0.0,0.32742003073054904,0.1428571428571428,0.0
139,CANANÉIA,3509908.0,12541.0,0.914724996037407,0.9512643678160919,0.32258064516129037,0.9172615564657695,0.9147249960374069,0.9254850088183422,2021-07-10,0.5,0.0,0.35294117647058826,0.0,0.28383852493365,0.2142857142857144,0.0
140,CANANÉIA,3509908.0,12541.0,0.9158345221112697,0.9512643678160919,0.32258064516129037,0.9180807489760094,0.9158345221112696,0.9254850088183422,2021-07-11,0.0,0.0,0.35294117647058826,0.0,0.19639614471294875,0.5,0.0
141,CANANÉIA,3509908.0,12541.0,0.9530828974480902,0.9512643678160919,0.7311827956989247,0.9500292568753658,0.9530828974480899,0.9422398589065257,2021-07-12,0.25,0.0,0.411764705882353,0.0,0.24011733482329933,0.1428571428571428,0.0
142,CANANÉIA,3509908.0,12541.0,0.9678237438579808,0.9829885057471264,0.8172043010752689,0.9699239321240493,0.9678237438579808,0.9761904761904762,2021-07-13,0.375,0.0,0.5,0.0,0.21832658192484988,0.2142857142857144,0.0
143,CANANÉIA,3509908.0,12541.0,0.9682992550324933,0.9880459770114942,0.8172043010752689,0.971562317144529,0.9682992550324933,0.9810405643738979,2021-07-14,0.125,0.0,0.47058823529411764,0.0,0.19639614471294875,0.2142857142857144,0.0
144,CANANÉIA,3509908.0,12541.0,0.9735298779521319,0.9940229885057471,0.8172043010752689,0.9769455822118197,0.9735298779521319,0.9867724867724867,2021-07-15,0.0,0.0,0.29411764705882354,0.0,0.1746053918144993,0.1428571428571428,0.0
145,CANANÉIA,3509908.0,12541.0,0.9754319226501823,0.9954022988505746,0.870967741935484,0.9792861322410767,0.9754319226501823,0.9902998236331569,2021-07-16,0.0,0.0,0.29411764705882354,0.0,0.13102388601760018,0.1428571428571428,0.0
146,CANANÉIA,3509908.0,12541.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.125,0.0,0.2058823529411765,0.0,0.06551194300880014,0.3571428571428572,0.0
147,CANANÉIA,3509908.0,12541.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.2058823529411765,0.0,0.04372119011035064,0.5,0.0
148,CANANÉIA,3509908.0,12541.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.14705882352941177,0.0,0.0,0.28571428571428603,0.0
