,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
115,SABINO,3544608.0,5614.0,0.7319508448540706,0.9454374412041393,0.0,0.7841063195009493,0.7319508448540706,0.9111514052583862,2021-06-16,0.30000000000000004,0.0,0.16216216216216217,0.0,0.3715710723192016,0.06741573033707837,0.0
116,SABINO,3544608.0,5614.0,0.7419354838709677,0.9473189087488241,0.0,0.7917005695687551,0.7419354838709677,0.9129646418857661,2021-06-17,0.0,0.0,0.16216216216216217,0.0,0.47942643391521234,0.11235955056179758,0.0
117,SABINO,3544608.0,5614.0,0.750384024577573,0.9473189087488241,0.0,0.7976674803363168,0.750384024577573,0.9129646418857661,2021-06-18,0.1,0.0,0.10810810810810811,0.0,0.5342892768079803,0.01123595505617958,0.0
118,SABINO,3544608.0,5614.0,0.750384024577573,0.9473189087488241,0.0,0.7976674803363168,0.750384024577573,0.9129646418857661,2021-06-19,0.0,0.0,0.10810810810810811,0.0,0.3154613466334162,0.21348314606741559,0.0
119,SABINO,3544608.0,5614.0,0.750384024577573,0.9473189087488241,0.0,0.7976674803363168,0.750384024577573,0.9129646418857661,2021-06-20,0.0,0.0,0.10810810810810811,0.0,0.5554862842892767,0.6179775280898876,0.0
120,SABINO,3544608.0,5614.0,0.750384024577573,0.9473189087488241,0.0,0.7976674803363168,0.750384024577573,0.9129646418857661,2021-06-21,0.0,0.0,0.10810810810810811,0.0,0.5386533665835413,0.1348314606741572,0.0
121,SABINO,3544608.0,5614.0,0.8087557603686637,0.9482596425211666,0.0,0.8391646324925415,0.8087557603686637,0.9138712601994561,2021-06-22,0.0,0.0,0.10810810810810811,0.0,0.41396508728179615,0.12359550561797672,0.0
122,SABINO,3544608.0,5614.0,0.8337173579109063,0.9482596425211666,0.0,0.8567941415785192,0.8337173579109063,0.9138712601994561,2021-06-23,0.0,0.0,0.027027027027027018,0.0,0.45698254364089763,0.11235955056179758,0.0
123,SABINO,3544608.0,5614.0,0.8582949308755761,0.9482596425211666,0.0,0.8741524274477896,0.8582949308755761,0.9138712601994561,2021-06-24,0.0,0.0,0.027027027027027018,0.0,0.5018703241895262,0.04494382022471877,0.0
124,SABINO,3544608.0,5614.0,0.881720430107527,0.9510818438381938,0.0,0.89151071331706,0.881720430107527,0.9165911151405258,2021-06-25,0.0,0.0,0.0,0.0,0.4663341645885284,0.022471910112358717,0.0
125,SABINO,3544608.0,5614.0,0.8974654377880185,0.9510818438381938,0.0,0.9026308652020614,0.8974654377880187,0.9165911151405258,2021-06-26,0.0,0.0,0.0,0.0,0.49064837905236924,0.3258426966292127,0.0
126,SABINO,3544608.0,5614.0,0.8974654377880185,0.9510818438381938,0.0,0.9026308652020614,0.8974654377880187,0.9165911151405258,2021-06-27,0.1,1.0,0.027027027027027018,0.33333333333333326,0.5498753117206983,0.5505617977528092,0.0
127,SABINO,3544608.0,5614.0,0.8974654377880185,0.9510818438381938,0.0,0.9026308652020614,0.8974654377880187,0.9165911151405258,2021-06-28,0.1,0.0,0.05405405405405406,0.33333333333333326,0.5236907730673312,0.08988764044943753,0.0
128,SABINO,3544608.0,5614.0,0.9285714285714286,0.9510818438381938,0.0,0.9245999457553568,0.9285714285714286,0.9165911151405258,2021-06-29,0.0,0.0,0.05405405405405406,0.33333333333333326,0.4376558603491274,0.12359550561797672,0.0
129,SABINO,3544608.0,5614.0,0.9443164362519201,0.9510818438381938,0.0,0.9357200976403581,0.9443164362519203,0.9165911151405258,2021-06-30,0.0,0.0,0.05405405405405406,0.33333333333333326,0.45760598503740635,0.12359550561797672,0.0
130,SABINO,3544608.0,5614.0,0.9470046082949308,0.9510818438381938,0.0,0.9376186601573095,0.9470046082949308,0.9165911151405258,2021-07-01,0.0,0.0,0.05405405405405406,0.33333333333333326,0.31733167082294234,0.11235955056179758,0.0
131,SABINO,3544608.0,5614.0,0.9470046082949308,0.962370649106303,0.0,0.9408733387577978,0.9470046082949308,0.9274705349048051,2021-07-02,0.0,0.0,0.05405405405405406,0.33333333333333326,0.4551122194513715,0.033707865168539186,0.0
132,SABINO,3544608.0,5614.0,0.9470046082949308,0.962370649106303,0.0,0.9408733387577978,0.9470046082949308,0.9274705349048051,2021-07-03,0.0,0.0,0.05405405405405406,0.33333333333333326,0.4438902743142146,0.1797752808988764,0.0
133,SABINO,3544608.0,5614.0,0.9470046082949308,0.962370649106303,0.0,0.9408733387577978,0.9470046082949308,0.9274705349048051,2021-07-04,0.0,0.0,0.027027027027027018,0.0,0.3865336658354108,0.5955056179775275,0.0
134,SABINO,3544608.0,5614.0,0.9665898617511521,0.9642521166509878,1.0,0.9660970979115813,0.9665898617511524,0.9655485040797823,2021-07-05,0.0,0.0,0.0,0.0,0.33603491271820474,0.08988764044943753,0.0
135,SABINO,3544608.0,5614.0,0.9819508448540708,0.9990592662276576,1.0,0.9869812855980473,0.9819508448540708,0.9990933816863102,2021-07-06,0.0,0.0,0.0,0.0,0.2281795511221949,0.101123595505618,0.0
136,SABINO,3544608.0,5614.0,0.9903993855606759,0.9990592662276576,1.0,0.992948196365609,0.9903993855606759,0.9990933816863102,2021-07-07,0.0,0.0,0.0,0.0,0.3453865336658355,0.01123595505617958,0.0
137,SABINO,3544608.0,5614.0,0.9903993855606759,0.9990592662276576,1.0,0.992948196365609,0.9903993855606759,0.9990933816863102,2021-07-08,0.0,0.0,0.0,0.0,0.16271820448877783,0.0,0.0
138,SABINO,3544608.0,5614.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-09,0.0,0.0,0.0,0.0,0.0,0.19101123595505554,0.0
139,SABINO,3544608.0,5614.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-10,0.0,0.0,0.0,0.0,0.1327930174563594,0.22471910112359472,0.0
140,SABINO,3544608.0,5614.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-11,0.1,0.0,0.027027027027027018,0.0,0.06172069825436388,0.5168539325842696,0.0
