,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,NUPORANGA,3533601.0,7478.0,0.571785268414482,0.8894269572235673,0.0,0.6343804537521816,0.571785268414482,0.7837837837837835,2021-06-13,0.5,0.0,0.3636363636363636,0.0,0.855550284629981,0.7200000000000002,0.0
113,NUPORANGA,3533601.0,7478.0,0.5833333333333334,0.8918482647296206,0.0,0.643106457242583,0.5833333333333334,0.7859174964438118,2021-06-14,0.16666666666666666,0.0,0.3181818181818182,0.0,0.8669354838709675,0.19999999999999973,0.0
114,NUPORANGA,3533601.0,7478.0,0.6098626716604245,0.8926553672316384,0.0,0.661867364746946,0.6098626716604245,0.7866287339971546,2021-06-15,0.0,0.0,0.22727272727272727,0.0,0.7703984819734346,0.23999999999999977,0.0
115,NUPORANGA,3533601.0,7478.0,0.6598002496878902,0.8983050847457626,0.0,0.6982984293193718,0.6598002496878901,0.7916073968705544,2021-06-16,0.3333333333333333,0.0,0.3181818181818182,0.0,0.7428842504743831,0.19999999999999973,0.0
116,NUPORANGA,3533601.0,7478.0,0.67103620474407,0.8983050847457626,0.0,0.706151832460733,0.6710362047440699,0.7916073968705544,2021-06-17,0.0,0.0,0.3181818181818182,0.0,0.6601043643263758,0.23999999999999977,0.0
117,NUPORANGA,3533601.0,7478.0,0.700374531835206,0.8999192897497982,0.0,0.7270942408376964,0.700374531835206,0.7930298719772401,2021-06-18,0.0,0.0,0.3181818181818182,0.0,0.6446869070208727,0.11999999999999966,0.0
118,NUPORANGA,3533601.0,7478.0,0.7006866416978778,0.8999192897497982,0.0,0.7273123909249564,0.7006866416978775,0.7930298719772401,2021-06-19,0.0,0.0,0.2727272727272727,0.0,0.7250948766603416,0.23999999999999977,0.0
119,NUPORANGA,3533601.0,7478.0,0.7006866416978778,0.8999192897497982,0.0,0.7273123909249564,0.7006866416978775,0.7930298719772401,2021-06-20,0.0,0.0,0.13636363636363633,0.0,0.698292220113852,0.6400000000000001,0.0
120,NUPORANGA,3533601.0,7478.0,0.7006866416978778,0.8999192897497982,0.0,0.7273123909249564,0.7006866416978775,0.7930298719772401,2021-06-21,0.16666666666666666,0.0,0.13636363636363633,0.0,0.6017552182163188,0.2799999999999998,0.0
121,NUPORANGA,3533601.0,7478.0,0.7565543071161049,0.9079903147699757,0.0,0.768542757417103,0.7565543071161047,0.8001422475106682,2021-06-22,0.0,0.0,0.13636363636363633,0.0,0.5775616698292219,0.19999999999999973,0.0
122,NUPORANGA,3533601.0,7478.0,0.7671660424469414,0.9079903147699757,0.0,0.7759598603839442,0.7671660424469412,0.8001422475106682,2021-06-23,0.0,0.0,0.045454545454545435,0.0,0.5642789373814039,0.19999999999999973,0.0
123,NUPORANGA,3533601.0,7478.0,0.787765293383271,0.9096045197740112,0.0,0.7907940663176266,0.7877652933832708,0.8015647226173539,2021-06-24,0.16666666666666666,0.0,0.0909090909090909,0.0,0.41555977229601515,0.11999999999999966,0.0
124,NUPORANGA,3533601.0,7478.0,0.7999375780274657,0.9096045197740112,0.0,0.7993019197207679,0.7999375780274659,0.8015647226173539,2021-06-25,0.0,0.0,0.0909090909090909,0.0,0.37666034155597705,0.0,0.0
125,NUPORANGA,3533601.0,7478.0,0.8127340823970038,0.9096045197740112,0.0,0.8082460732984293,0.8127340823970037,0.8015647226173539,2021-06-26,0.0,0.0,0.0909090909090909,0.0,0.44354838709677424,0.2799999999999998,0.0
126,NUPORANGA,3533601.0,7478.0,0.8127340823970038,0.9096045197740112,0.0,0.8082460732984293,0.8127340823970037,0.8015647226173539,2021-06-27,0.0,0.0,0.0909090909090909,0.0,0.4838709677419353,0.7600000000000002,0.0
127,NUPORANGA,3533601.0,7478.0,0.8127340823970038,0.9096045197740112,0.0,0.8082460732984293,0.8127340823970037,0.8015647226173539,2021-06-28,0.0,0.0,0.045454545454545435,0.0,0.22912713472485757,0.2799999999999998,0.0
128,NUPORANGA,3533601.0,7478.0,0.8533083645443197,0.910411622276029,0.0,0.8368237347294939,0.8533083645443195,0.8022759601706966,2021-06-29,0.0,0.0,0.045454545454545435,0.0,0.4838709677419353,0.19999999999999973,0.0
129,NUPORANGA,3533601.0,7478.0,0.8670411985018727,0.9144471347861178,0.0,0.8475130890052356,0.8670411985018727,0.8058321479374108,2021-06-30,0.0,0.0,0.045454545454545435,0.0,0.47035104364326363,0.19999999999999973,0.0
130,NUPORANGA,3533601.0,7478.0,0.8792134831460675,0.9144471347861178,0.0,0.856020942408377,0.8792134831460672,0.8058321479374108,2021-07-01,0.0,0.0,0.0,0.0,0.37666034155597705,0.1599999999999997,0.0
131,NUPORANGA,3533601.0,7478.0,0.8935705368289638,0.9144471347861178,0.0,0.8660558464223386,0.8935705368289638,0.8058321479374108,2021-07-02,0.0,0.0,0.0,0.0,0.1952087286527513,0.0,0.0
132,NUPORANGA,3533601.0,7478.0,0.9098002496878902,0.9152542372881356,0.0,0.8776178010471205,0.90980024968789,0.8065433854907534,2021-07-03,0.0,0.0,0.0,0.0,0.1629506641366223,0.2799999999999998,0.0
133,NUPORANGA,3533601.0,7478.0,0.9107365792759051,0.9160613397901534,0.0,0.8784904013961606,0.9107365792759053,0.8072546230440965,2021-07-04,0.0,0.0,0.0,0.0,0.13614800759013268,0.6000000000000001,0.0
134,NUPORANGA,3533601.0,7478.0,0.9335205992509364,0.9354317998385795,0.0,0.899650959860384,0.9335205992509362,0.824324324324324,2021-07-05,0.16666666666666666,0.0,0.045454545454545435,0.0,0.07685009487666017,0.19999999999999973,0.0
135,NUPORANGA,3533601.0,7478.0,0.9463171036204744,0.9475383373688459,0.0,0.911867364746946,0.9463171036204744,0.8349928876244662,2021-07-06,0.0,0.0,0.045454545454545435,0.0,0.06451612903225801,0.23999999999999977,0.0
136,NUPORANGA,3533601.0,7478.0,0.953183520599251,0.9475383373688459,0.11377245508982037,0.9208115183246073,0.9531835205992508,0.8485064011379796,2021-07-07,0.0,0.0,0.045454545454545435,0.0,0.1138519924098671,0.1599999999999997,0.0
137,NUPORANGA,3533601.0,7478.0,0.953183520599251,0.9483454398708635,0.11377245508982037,0.9210296684118675,0.9531835205992508,0.8492176386913224,2021-07-08,0.0,0.0,0.045454545454545435,0.0,0.06617647058823528,0.0,0.0
138,NUPORANGA,3533601.0,7478.0,0.9594257178526843,0.9612590799031476,0.3293413173652695,0.9367364746945899,0.959425717852684,0.886201991465149,2021-07-09,0.16666666666666666,0.0,0.0909090909090909,0.0,0.11930740037950671,0.19999999999999973,0.0
139,NUPORANGA,3533601.0,7478.0,0.9594257178526843,0.9612590799031476,0.3293413173652695,0.9367364746945899,0.959425717852684,0.886201991465149,2021-07-10,0.0,0.0,0.0909090909090909,0.0,0.0,0.3599999999999999,0.0
140,NUPORANGA,3533601.0,7478.0,0.9594257178526843,0.9612590799031476,0.3293413173652695,0.9367364746945899,0.959425717852684,0.886201991465149,2021-07-11,0.16666666666666666,0.0,0.13636363636363633,0.0,0.05289373814041731,0.6400000000000001,0.0
141,NUPORANGA,3533601.0,7478.0,0.9747191011235955,0.973365617433414,0.3293413173652695,0.9506980802792322,0.9747191011235953,0.8968705547652912,2021-07-12,0.16666666666666666,0.0,0.13636363636363633,0.0,0.19876660341555974,0.1599999999999997,0.0
142,NUPORANGA,3533601.0,7478.0,0.983458177278402,0.973365617433414,0.7485029940119761,0.9720767888307156,0.9834581772784018,0.9466571834992883,2021-07-13,0.16666666666666666,0.0,0.1818181818181818,0.0,0.05289373814041731,0.040000000000000036,0.0
143,NUPORANGA,3533601.0,7478.0,0.983458177278402,0.9919289749798224,1.0,0.9862565445026179,0.9834581772784018,0.9928876244665713,2021-07-14,0.0,0.0,0.1818181818181818,0.0,0.16555977229601515,0.11999999999999966,0.0
144,NUPORANGA,3533601.0,7478.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,2021-07-15,0.16666666666666666,0.0,0.22727272727272727,0.0,0.0,0.2799999999999998,0.0
