,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,MENDONÇA,3529500.0,5565.0,0.4697368421052631,0.7654109589041096,0.0,0.5319496268656716,0.4697368421052631,0.6935608999224205,2021-06-11,0.3571428571428571,0.0,1.0,0.0,0.6095163193079038,0.02439024390243949,0.0
111,MENDONÇA,3529500.0,5565.0,0.4799342105263158,0.7654109589041096,0.0,0.539179104477612,0.4799342105263159,0.6935608999224205,2021-06-12,0.14285714285714285,0.0,0.9130434782608696,0.0,0.8057412504915455,0.19512195121951237,0.0
112,MENDONÇA,3529500.0,5565.0,0.4799342105263158,0.7654109589041096,0.0,0.539179104477612,0.4799342105263159,0.6935608999224205,2021-06-13,0.2857142857142857,0.0,0.8478260869565217,0.0,0.8045615414864336,0.5,0.0
113,MENDONÇA,3529500.0,5565.0,0.4855263157894737,0.7654109589041096,0.0,0.5431436567164178,0.4855263157894736,0.6935608999224205,2021-06-14,0.3571428571428571,0.0,0.8260869565217392,0.0,0.6810853322847032,0.07317073170731714,0.0
114,MENDONÇA,3529500.0,5565.0,0.5098684210526315,0.7654109589041096,0.0,0.5604011194029851,0.5098684210526316,0.6935608999224205,2021-06-15,0.5714285714285714,0.0,0.7826086956521741,0.0,0.7707432166732211,0.19512195121951237,0.0
115,MENDONÇA,3529500.0,5565.0,0.5220394736842104,0.7654109589041096,0.0,0.5690298507462687,0.5220394736842106,0.6935608999224205,2021-06-16,0.5714285714285714,0.0,0.7826086956521741,0.0,0.7534408179315775,0.19512195121951237,0.0
116,MENDONÇA,3529500.0,5565.0,0.5249999999999999,0.7654109589041096,0.0,0.5711287313432836,0.525,0.6935608999224205,2021-06-17,0.07142857142857142,0.0,0.5652173913043479,0.0,0.7620920173023991,0.14634146341463428,0.0
117,MENDONÇA,3529500.0,5565.0,0.5618421052631578,0.7654109589041096,0.0,0.5972481343283582,0.5618421052631579,0.6935608999224205,2021-06-18,0.07142857142857142,0.0,0.4782608695652175,0.0,0.7070389303971689,0.12195121951219523,0.0
118,MENDONÇA,3529500.0,5565.0,0.5648026315789473,0.7654109589041096,0.0,0.5993470149253731,0.5648026315789473,0.6935608999224205,2021-06-19,0.14285714285714285,0.0,0.4782608695652175,0.0,0.8332677939441608,0.35365853658536617,0.0
119,MENDONÇA,3529500.0,5565.0,0.5648026315789473,0.7654109589041096,0.0,0.5993470149253731,0.5648026315789473,0.6935608999224205,2021-06-20,0.07142857142857142,0.0,0.4130434782608695,0.0,0.7384978372001574,0.74390243902439,0.0
120,MENDONÇA,3529500.0,5565.0,0.5648026315789473,0.7654109589041096,0.0,0.5993470149253731,0.5648026315789473,0.6935608999224205,2021-06-21,0.3571428571428571,0.0,0.4130434782608695,0.0,0.7829335430593791,0.2073170731707319,0.0
121,MENDONÇA,3529500.0,5565.0,0.7786184210526316,0.8347602739726027,0.0,0.7698227611940298,0.7786184210526317,0.7564003103180761,2021-06-22,0.0,0.0,0.23913043478260881,0.0,0.8159653952025168,0.17073170731707332,0.0
122,MENDONÇA,3529500.0,5565.0,0.7855263157894736,0.8347602739726027,0.0,0.7747201492537313,0.7855263157894736,0.7564003103180761,2021-06-23,0.07142857142857142,0.0,0.08695652173913043,0.0,0.7274872198191114,0.18292682926829285,0.0
123,MENDONÇA,3529500.0,5565.0,0.8042763157894737,0.8356164383561644,0.0,0.7882462686567164,0.8042763157894736,0.7571761055081458,2021-06-24,0.07142857142857142,0.0,0.08695652173913043,0.0,0.7282736924891862,0.12195121951219523,0.0
124,MENDONÇA,3529500.0,5565.0,0.8220394736842105,0.8433219178082191,0.0,0.8029384328358209,0.8220394736842105,0.7641582622187743,2021-06-25,0.0,0.0,0.06521739130434784,0.0,0.7624852536374362,0.14634146341463428,0.0
125,MENDONÇA,3529500.0,5565.0,0.8312499999999999,0.8441780821917808,0.0,0.8097014925373134,0.83125,0.764934057408844,2021-06-26,0.42857142857142855,0.0,0.15217391304347827,0.0,0.7270939834840742,0.4390243902439024,0.0
126,MENDONÇA,3529500.0,5565.0,0.831907894736842,0.8441780821917808,0.0,0.8101679104477612,0.8319078947368421,0.764934057408844,2021-06-27,0.7857142857142857,0.0,0.3695652173913043,0.0,0.6787259142744793,0.7073170731707314,0.0
127,MENDONÇA,3529500.0,5565.0,0.831907894736842,0.8441780821917808,0.0,0.8101679104477612,0.8319078947368421,0.764934057408844,2021-06-28,0.6428571428571428,0.0,0.4565217391304348,0.0,0.6236728273692491,0.14634146341463428,0.0
128,MENDONÇA,3529500.0,5565.0,0.8575657894736841,0.8441780821917808,0.24793388429752067,0.8353544776119403,0.8575657894736841,0.788207913110939,2021-06-29,0.21428571428571427,0.0,0.5217391304347827,0.0,0.6044042469524187,0.17073170731707332,0.0
129,MENDONÇA,3529500.0,5565.0,0.8664473684210526,0.8441780821917808,0.2975206611570248,0.8430503731343283,0.8664473684210526,0.7928626842513579,2021-06-30,1.0,0.0,0.8043478260869565,0.0,0.6350766810853323,0.17073170731707332,0.0
130,MENDONÇA,3529500.0,5565.0,0.8865131578947368,0.8441780821917808,0.2975206611570248,0.8572761194029851,0.886513157894737,0.7928626842513579,2021-07-01,0.07142857142857142,0.0,0.8043478260869565,0.0,0.65631144317735,0.12195121951219523,0.0
131,MENDONÇA,3529500.0,5565.0,0.900986842105263,0.8441780821917808,0.2975206611570248,0.8675373134328358,0.900986842105263,0.7928626842513579,2021-07-02,0.5,0.0,0.9565217391304348,0.0,0.6909162406606373,0.03658536585365857,0.0
132,MENDONÇA,3529500.0,5565.0,0.9115131578947367,0.8441780821917808,0.2975206611570248,0.875,0.9115131578947367,0.7928626842513579,2021-07-03,0.2857142857142857,0.0,0.9130434782608696,0.0,0.6114825009830911,0.24390243902439002,0.0
133,MENDONÇA,3529500.0,5565.0,0.9223684210526316,0.8467465753424657,0.2975206611570248,0.8833955223880596,0.9223684210526316,0.7951900698215671,2021-07-04,0.2857142857142857,0.0,0.7608695652173914,0.0,0.5623279591034218,0.6341463414634148,0.0
134,MENDONÇA,3529500.0,5565.0,0.9253289473684211,0.8467465753424657,0.2975206611570248,0.8854944029850746,0.9253289473684209,0.7951900698215671,2021-07-05,0.5714285714285714,0.0,0.7391304347826086,0.0,0.5261502162799845,0.048780487804878536,0.0
135,MENDONÇA,3529500.0,5565.0,0.9292763157894736,0.8767123287671232,0.2975206611570248,0.896455223880597,0.9292763157894738,0.8223429014740109,2021-07-06,0.3571428571428571,0.0,0.7826086956521741,0.0,0.49705072748722,0.0853658536585371,0.0
136,MENDONÇA,3529500.0,5565.0,0.9292763157894736,0.8767123287671232,0.2975206611570248,0.896455223880597,0.9292763157894738,0.8223429014740109,2021-07-07,0.07142857142857142,0.0,0.5,0.0,0.50452221785293,0.0,0.0
137,MENDONÇA,3529500.0,5565.0,0.9476973684210527,0.9477739726027397,0.2975206611570248,0.9288712686567164,0.9476973684210527,0.886733902249806,2021-07-08,0.21428571428571427,0.0,0.5434782608695652,0.0,0.4077860794337398,0.02439024390243949,0.0
138,MENDONÇA,3529500.0,5565.0,0.9641447368421051,0.9477739726027397,0.38016528925619836,0.9428638059701493,0.9641447368421053,0.8944918541505043,2021-07-09,0.3571428571428571,0.0,0.5,0.0,0.3625639009044437,0.2073170731707319,0.0
139,MENDONÇA,3529500.0,5565.0,0.9641447368421051,0.9477739726027397,0.38016528925619836,0.9428638059701493,0.9641447368421053,0.8944918541505043,2021-07-10,0.5714285714285714,0.0,0.5869565217391304,0.0,0.20723554856468773,0.17073170731707332,0.0
140,MENDONÇA,3529500.0,5565.0,0.9644736842105263,0.9477739726027397,0.4793388429752066,0.9458955223880596,0.9644736842105263,0.9038013964313424,2021-07-11,0.14285714285714285,0.0,0.5434782608695652,0.0,0.2544239087691702,0.4878048780487805,0.0
141,MENDONÇA,3529500.0,5565.0,0.9680921052631578,0.9477739726027397,0.9917355371900827,0.962919776119403,0.9680921052631576,0.9519006982156714,2021-07-12,0.21428571428571427,0.0,0.4347826086956522,0.0,0.007864726700747227,0.03658536585365857,0.0
142,MENDONÇA,3529500.0,5565.0,0.9703947368421052,0.9477739726027397,1.0,0.9647854477611939,0.9703947368421052,0.952676493405741,2021-07-13,0.2857142857142857,0.0,0.4130434782608695,0.0,0.13881242626818713,0.09756097560975618,0.0
143,MENDONÇA,3529500.0,5565.0,0.9703947368421052,0.9905821917808219,1.0,0.976445895522388,0.9703947368421052,0.9914662529092323,2021-07-14,0.0,0.0,0.39130434782608703,0.0,0.15768777034998083,0.18292682926829285,0.0
144,MENDONÇA,3529500.0,5565.0,0.9825657894736842,0.9991438356164383,1.0,0.9874067164179103,0.9825657894736842,0.9992242048099305,2021-07-15,0.14285714285714285,0.0,0.3695652173913043,0.0,0.1034211561148255,0.2073170731707319,0.0
145,MENDONÇA,3529500.0,5565.0,0.9842105263157895,1.0,1.0,0.9888059701492538,0.9842105263157893,1.0,2021-07-16,0.0,0.0,0.26086956521739135,0.0,0.1108926464805351,0.0853658536585371,0.0
146,MENDONÇA,3529500.0,5565.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.14285714285714285,0.0,0.13043478260869562,0.0,0.07864726700747182,0.23170731707317094,0.0
147,MENDONÇA,3529500.0,5565.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.07142857142857142,0.0,0.10869565217391303,0.0,0.0,0.5853658536585367,0.0
148,MENDONÇA,3529500.0,5565.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.043478260869565244,0.0,0.062131340935903,0.060975609756097615,0.0
