,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
117,AREIAS,3503505.0,3896.0,0.5621693121693121,0.8647686832740213,0.0,0.6256658595641647,0.562169312169312,0.814070351758794,2021-06-18,0.0,0.0,0.06666666666666665,0.0,0.6207215541165589,0.15714285714285792,0.0
118,AREIAS,3503505.0,3896.0,0.5621693121693121,0.8647686832740213,0.0,0.6256658595641647,0.562169312169312,0.814070351758794,2021-06-19,0.0,0.0,0.0,0.0,0.6197964847363555,0.3285714285714292,0.0
119,AREIAS,3503505.0,3896.0,0.5621693121693121,0.8647686832740213,0.0,0.6256658595641647,0.562169312169312,0.814070351758794,2021-06-20,0.0,0.0,0.0,0.0,0.5757015109466548,0.628571428571429,0.0
120,AREIAS,3503505.0,3896.0,0.5621693121693121,0.8647686832740213,0.0,0.6256658595641647,0.562169312169312,0.814070351758794,2021-06-21,0.375,0.0,0.09999999999999999,0.0,0.5963613937711996,0.2571428571428567,0.0
121,AREIAS,3503505.0,3896.0,0.6574074074074073,0.9323843416370107,0.0,0.7138014527845036,0.6574074074074072,0.8777219430485761,2021-06-22,0.0,0.0,0.09999999999999999,0.0,0.6423065063213076,0.2999999999999998,0.0
122,AREIAS,3503505.0,3896.0,0.8333333333333333,0.9608540925266903,0.0,0.8503631961259079,0.833333333333333,0.9045226130653267,2021-06-23,0.375,0.0,0.16666666666666663,0.0,0.6077705827937097,0.27857142857142847,0.0
123,AREIAS,3503505.0,3896.0,0.878968253968254,0.9608540925266903,0.0,0.8837772397094431,0.8789682539682537,0.9045226130653267,2021-06-24,0.0,0.0,0.16666666666666663,0.0,0.616404563675609,0.16428571428571503,0.0
124,AREIAS,3503505.0,3896.0,0.9193121693121692,0.9750889679715302,0.0,0.9171912832929782,0.9193121693121692,0.9179229480737019,2021-06-25,0.0,0.0,0.16666666666666663,0.0,0.5920444033302497,0.15714285714285792,0.0
125,AREIAS,3503505.0,3896.0,0.9365079365079364,0.9750889679715302,0.0,0.9297820823244553,0.9365079365079362,0.9179229480737019,2021-06-26,0.0,0.0,0.16666666666666663,0.0,0.5908109774899786,0.42857142857142794,0.0
126,AREIAS,3503505.0,3896.0,0.9365079365079364,0.9750889679715302,0.0,0.9297820823244553,0.9365079365079362,0.9179229480737019,2021-06-27,0.0,0.0,0.16666666666666663,0.0,0.5300647548566144,0.5857142857142859,0.0
127,AREIAS,3503505.0,3896.0,0.9365079365079364,0.9750889679715302,0.0,0.9297820823244553,0.9365079365079362,0.9179229480737019,2021-06-28,0.125,0.0,0.09999999999999999,0.0,0.5565834104224487,0.20000000000000062,0.0
128,AREIAS,3503505.0,3896.0,0.9642857142857143,0.9768683274021351,0.4857142857142857,0.9588377723970943,0.9642857142857139,0.948073701842546,2021-06-29,0.0,0.0,0.09999999999999999,0.0,0.5599753314831948,0.2999999999999998,0.0
129,AREIAS,3503505.0,3896.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-06-30,0.125,0.0,0.03333333333333334,0.0,0.4761023743447428,0.20000000000000062,0.0
