,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,SANTO EXPEDITO,3548302.0,3135.0,0.6115155526141628,0.08074712643678161,0.0,0.20850202429149794,0.6115155526141627,0.08074712643678161,2021-06-12,0.2857142857142857,0.0,0.3636363636363636,1.0,0.7219294689906772,0.2857142857142856,0.0
112,SANTO EXPEDITO,3548302.0,3135.0,0.6115155526141628,0.08074712643678161,0.0,0.20850202429149794,0.6115155526141627,0.08074712643678161,2021-06-13,0.0,0.0,0.3181818181818182,1.0,0.7490879610863397,0.714285714285714,0.0
113,SANTO EXPEDITO,3548302.0,3135.0,0.6240900066181336,0.08074712643678161,0.0,0.2112492770387507,0.6240900066181335,0.08074712643678161,2021-06-14,0.14285714285714285,0.0,0.3181818181818182,1.0,0.6822051074179165,0.1428571428571428,0.0
114,SANTO EXPEDITO,3548302.0,3135.0,0.6465916611515552,0.08074712643678161,0.0,0.21616541353383456,0.6465916611515551,0.08074712643678161,2021-06-15,0.14285714285714285,0.0,0.3636363636363636,1.0,0.7653019862180783,0.1428571428571428,0.0
115,SANTO EXPEDITO,3548302.0,3135.0,0.6743878226340172,0.08160919540229886,0.0,0.2231058415268941,0.674387822634017,0.08160919540229884,2021-06-16,0.14285714285714285,0.0,0.4090909090909091,1.0,0.7292257802999598,0.1428571428571428,0.0
116,SANTO EXPEDITO,3548302.0,3135.0,0.6902713434811383,0.08160919540229886,0.0,0.2265760555234239,0.6902713434811383,0.08160919540229884,2021-06-17,0.0,0.0,0.22727272727272727,0.0,0.6659910822861779,0.1428571428571428,0.0
117,SANTO EXPEDITO,3548302.0,3135.0,0.7167438782263401,0.08175287356321839,0.0,0.23250433776749563,0.71674387822634,0.08175287356321836,2021-06-18,0.0,0.0,0.22727272727272727,0.0,0.7446291041751119,0.07142857142857117,0.0
118,SANTO EXPEDITO,3548302.0,3135.0,0.7227001985440106,0.08204022988505746,0.0,0.23409485251590512,0.7227001985440104,0.0820402298850575,2021-06-19,0.14285714285714285,0.0,0.1818181818181818,0.0,0.754357519254155,0.35714285714285676,0.0
119,SANTO EXPEDITO,3548302.0,3135.0,0.7227001985440106,0.08204022988505746,0.0,0.23409485251590512,0.7227001985440104,0.0820402298850575,2021-06-20,0.0,0.0,0.1818181818181818,0.0,0.792865828942035,0.7857142857142856,0.0
120,SANTO EXPEDITO,3548302.0,3135.0,0.7227001985440106,0.08204022988505746,0.0,0.23409485251590512,0.7227001985440104,0.0820402298850575,2021-06-21,0.0,0.0,0.13636363636363633,0.0,0.7194973652209162,0.1428571428571428,0.0
121,SANTO EXPEDITO,3548302.0,3135.0,0.757776307081403,0.08204022988505746,0.0,0.24175824175824173,0.7577763070814028,0.0820402298850575,2021-06-22,0.0,0.0,0.0909090909090909,0.0,0.7888123226591004,0.1428571428571428,0.0
122,SANTO EXPEDITO,3548302.0,3135.0,0.7736598279285242,0.08204022988505746,0.0,0.24522845575477153,0.7736598279285241,0.0820402298850575,2021-06-23,0.0,0.0,0.045454545454545435,0.0,0.731252533441427,0.1428571428571428,0.0
123,SANTO EXPEDITO,3548302.0,3135.0,0.7829252150893448,0.08204022988505746,0.0,0.2472527472527472,0.7829252150893447,0.0820402298850575,2021-06-24,0.14285714285714285,0.0,0.0909090909090909,0.0,0.7105796513984597,0.07142857142857117,0.0
124,SANTO EXPEDITO,3548302.0,3135.0,0.7948378557246856,0.08204022988505746,0.0,0.2498554077501446,0.7948378557246856,0.0820402298850575,2021-06-25,0.0,0.0,0.0909090909090909,0.0,0.6481556546412652,0.07142857142857117,0.0
125,SANTO EXPEDITO,3548302.0,3135.0,0.8133686300463269,0.08347701149425288,0.0,0.25534991324465006,0.8133686300463268,0.08347701149425285,2021-06-26,0.0,0.0,0.045454545454545435,0.0,0.6278881232265912,0.35714285714285676,0.0
126,SANTO EXPEDITO,3548302.0,3135.0,0.8133686300463269,0.08347701149425288,0.0,0.25534991324465006,0.8133686300463268,0.08347701149425285,2021-06-27,0.0,0.0,0.045454545454545435,0.0,0.5865423591406564,0.714285714285714,0.0
127,SANTO EXPEDITO,3548302.0,3135.0,0.8133686300463269,0.08347701149425288,0.0,0.25534991324465006,0.8133686300463268,0.08347701149425285,2021-06-28,0.0,0.0,0.045454545454545435,0.0,0.2930685042561816,0.1428571428571428,0.0
128,SANTO EXPEDITO,3548302.0,3135.0,0.8312375909993381,0.08390804597701149,0.0,0.2596876807403123,0.8312375909993381,0.08390804597701149,2021-06-29,0.2857142857142857,0.0,0.13636363636363633,0.0,0.5131738954195377,0.21428571428571397,0.0
129,SANTO EXPEDITO,3548302.0,3135.0,0.8365320979483786,0.08477011494252873,0.38,0.26445922498554075,0.8365320979483784,0.0875,2021-06-30,0.0,0.0,0.13636363636363633,0.0,0.2865828942034865,0.21428571428571397,0.0
130,SANTO EXPEDITO,3548302.0,3135.0,0.8689609530112508,0.08477011494252873,0.38,0.2715442452284557,0.8689609530112505,0.0875,2021-07-01,0.0,0.0,0.0909090909090909,0.0,0.41305229023104983,0.21428571428571397,0.0
131,SANTO EXPEDITO,3548302.0,3135.0,0.8696227663798808,0.08477011494252873,0.38,0.27168883747831113,0.8696227663798806,0.0875,2021-07-02,0.0,0.0,0.0909090909090909,0.0,0.3502229428455612,0.07142857142857117,0.0
132,SANTO EXPEDITO,3548302.0,3135.0,0.886829913964262,0.08477011494252873,0.38,0.27544823597455176,0.8868299139642621,0.0875,2021-07-03,0.0,0.0,0.0909090909090909,0.0,0.2351033644102145,0.2857142857142856,0.0
133,SANTO EXPEDITO,3548302.0,3135.0,0.887491727332892,0.08477011494252873,0.38,0.2755928282244071,0.887491727332892,0.0875,2021-07-04,0.0,0.0,0.0909090909090909,0.0,0.334008917713823,0.714285714285714,0.0
134,SANTO EXPEDITO,3548302.0,3135.0,0.887491727332892,0.08477011494252873,0.38,0.2755928282244071,0.887491727332892,0.0875,2021-07-05,0.14285714285714285,1.0,0.13636363636363633,1.0,0.1905147952979327,0.1428571428571428,0.0
135,SANTO EXPEDITO,3548302.0,3135.0,0.9113170086035738,0.08477011494252873,0.38,0.2807981492192018,0.9113170086035736,0.0875,2021-07-06,0.14285714285714285,0.0,0.0909090909090909,1.0,0.3461694365626271,0.1428571428571428,0.0
136,SANTO EXPEDITO,3548302.0,3135.0,0.9225678358702845,0.08477011494252873,0.38,0.28325621746674373,0.9225678358702847,0.0875,2021-07-07,0.14285714285714285,0.0,0.13636363636363633,1.0,0.3425212809079854,0.07142857142857117,0.0
137,SANTO EXPEDITO,3548302.0,3135.0,0.9530112508272668,0.08477011494252873,0.38,0.2899074609600925,0.9530112508272668,0.0875,2021-07-08,0.2857142857142857,0.0,0.22727272727272727,1.0,0.3064450749898664,0.0,0.0
138,SANTO EXPEDITO,3548302.0,3135.0,0.9927200529450695,0.08735632183908046,0.4,0.3013302486986697,0.9927200529450695,0.09022988505747126,2021-07-09,0.0,0.0,0.22727272727272727,1.0,0.28252938792055104,0.35714285714285676,0.0
139,SANTO EXPEDITO,3548302.0,3135.0,0.9927200529450695,0.08735632183908046,0.4,0.3013302486986697,0.9927200529450695,0.09022988505747126,2021-07-10,0.0,0.0,0.22727272727272727,1.0,0.2501013376570733,0.21428571428571397,0.0
140,SANTO EXPEDITO,3548302.0,3135.0,0.9927200529450695,0.08735632183908046,0.4,0.3013302486986697,0.9927200529450695,0.09022988505747126,2021-07-11,0.0,0.0,0.22727272727272727,1.0,0.11147142278070543,0.6428571428571428,0.0
141,SANTO EXPEDITO,3548302.0,3135.0,1.0,0.08735632183908046,0.72,0.30523423944476574,1.0,0.09252873563218388,2021-07-12,0.0,0.0,0.1818181818181818,0.0,0.21037697608431305,0.07142857142857117,0.0
142,SANTO EXPEDITO,3548302.0,3135.0,1.0,0.09051724137931035,0.96,0.31015037593984957,1.0,0.09741379310344829,2021-07-13,0.0,0.0,0.13636363636363633,0.0,0.09241994325091207,0.1428571428571428,0.0
143,SANTO EXPEDITO,3548302.0,3135.0,1.0,0.09066091954022988,1.0,0.3105841526894158,1.0,0.09784482758620688,2021-07-14,0.14285714285714285,0.0,0.13636363636363633,0.0,0.0,0.1428571428571428,0.0
