,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,IPAUSSU,3520905.0,15069.0,0.5642208662003274,0.8645130183220829,0.0,0.6091108671789243,0.5642208662003274,0.7390766694146743,2021-06-09,0.39285714285714285,0.5,0.7235772357723577,0.1666666666666666,0.9345421020282729,0.11111111111111116,0.0
109,IPAUSSU,3520905.0,15069.0,0.5680904896561988,0.8645130183220829,0.0,0.6119648737650933,0.5680904896561988,0.7390766694146743,2021-06-10,0.5357142857142857,0.0,0.6829268292682927,0.1666666666666666,0.9231714812538416,0.18518518518518556,0.0
110,IPAUSSU,3520905.0,15069.0,0.6114005060276827,0.8659594985535198,0.0,0.6442371020856201,0.6114005060276826,0.740313272877164,2021-06-11,0.5357142857142857,0.0,0.6910569105691057,0.1666666666666666,0.9446834665027657,0.0740740740740744,0.0
111,IPAUSSU,3520905.0,15069.0,0.6179490995683882,0.8659594985535198,0.0,0.6490669593852909,0.6179490995683882,0.740313272877164,2021-06-12,0.4642857142857143,0.0,0.6585365853658537,0.1666666666666666,0.8159188690842041,0.2592592592592595,0.0
112,IPAUSSU,3520905.0,15069.0,0.6179490995683882,0.8659594985535198,0.0,0.6490669593852909,0.6179490995683882,0.740313272877164,2021-06-13,0.42857142857142855,0.5,0.6666666666666666,0.3333333333333333,0.9330055316533499,0.5925925925925926,0.0
113,IPAUSSU,3520905.0,15069.0,0.6225628813811579,0.8678881388621023,0.0,0.6529088913282107,0.6225628813811579,0.7419620774938168,2021-06-14,0.5,0.0,0.6422764227642276,0.3333333333333333,0.9102642901044868,0.11111111111111116,0.0
114,IPAUSSU,3520905.0,15069.0,0.626581336508409,0.8683702989392479,0.0,0.6559824368825466,0.626581336508409,0.7423742786479802,2021-06-15,0.42857142857142855,0.0,0.6097560975609756,0.3333333333333333,0.8856791641057162,0.0740740740740744,0.0
115,IPAUSSU,3520905.0,15069.0,0.6615567792826313,0.8683702989392479,0.0,0.6817782656421515,0.6615567792826315,0.7423742786479802,2021-06-16,0.2857142857142857,0.0,0.5853658536585366,0.1666666666666666,0.9114935464044254,0.092592592592593,0.0
116,IPAUSSU,3520905.0,15069.0,0.6762911147492187,0.869334619093539,0.0,0.6928649835345774,0.6762911147492184,0.7431986809563067,2021-06-17,0.2857142857142857,0.0,0.5284552845528455,0.1666666666666666,0.9465273509526737,0.11111111111111116,0.0
117,IPAUSSU,3520905.0,15069.0,0.6864116684030361,0.8698167791706847,0.0,0.7004390779363336,0.6864116684030361,0.7436108821104699,2021-06-18,0.5,0.0,0.5203252032520326,0.1666666666666666,0.8795328826060236,0.092592592592593,0.0
118,IPAUSSU,3520905.0,15069.0,0.6864116684030361,0.8698167791706847,0.0,0.7004390779363336,0.6864116684030361,0.7436108821104699,2021-06-19,0.17857142857142855,0.0,0.4552845528455285,0.1666666666666666,0.8601720958819912,0.24074074074074092,0.0
119,IPAUSSU,3520905.0,15069.0,0.6864116684030361,0.8698167791706847,0.0,0.7004390779363336,0.6864116684030361,0.7436108821104699,2021-06-20,0.2857142857142857,0.0,0.4227642276422765,0.0,0.8930547019053474,0.6481481481481484,0.0
120,IPAUSSU,3520905.0,15069.0,0.6864116684030361,0.8698167791706847,0.0,0.7004390779363336,0.6864116684030361,0.7436108821104699,2021-06-21,0.35714285714285715,0.0,0.3902439024390244,0.0,0.9274738783036267,0.12962962962962976,0.0
121,IPAUSSU,3520905.0,15069.0,0.7201964578062211,0.875602700096432,0.0,0.7266739846322722,0.7201964578062212,0.7485572959604285,2021-06-22,0.4642857142857143,0.0,0.39837398373983746,0.0,0.9376152427781195,0.12962962962962976,0.0
122,IPAUSSU,3520905.0,15069.0,0.7262985563327876,0.8765670202507233,0.0,0.7313940724478595,0.7262985563327875,0.749381698268755,2021-06-23,0.3214285714285714,0.0,0.4065040650406504,0.0,0.8272894898586354,0.0740740740740744,0.0
123,IPAUSSU,3520905.0,15069.0,0.7794314630153296,0.8765670202507233,0.0,0.7705817782656421,0.7794314630153296,0.749381698268755,2021-06-24,0.2857142857142857,0.0,0.4065040650406504,0.0,0.8033189920098343,0.12962962962962976,0.0
124,IPAUSSU,3520905.0,15069.0,0.8077094805774668,0.8765670202507233,0.0,0.7914379802414928,0.8077094805774667,0.749381698268755,2021-06-25,0.5357142857142857,0.0,0.41463414634146334,0.0,0.8869084204056548,0.0740740740740744,0.0
125,IPAUSSU,3520905.0,15069.0,0.8097931239767823,0.8765670202507233,0.0,0.7929747530186608,0.8097931239767822,0.749381698268755,2021-06-26,0.42857142857142855,0.0,0.4715447154471545,0.0,0.8881376767055933,0.3518518518518521,0.0
126,IPAUSSU,3520905.0,15069.0,0.8097931239767823,0.8765670202507233,0.0,0.7929747530186608,0.8097931239767822,0.749381698268755,2021-06-27,0.2857142857142857,0.5,0.4715447154471545,0.1666666666666666,0.8245236631837738,0.5185185185185186,0.0
127,IPAUSSU,3520905.0,15069.0,0.8097931239767823,0.8765670202507233,0.0,0.7929747530186608,0.8097931239767822,0.749381698268755,2021-06-28,0.25,0.0,0.44715447154471555,0.1666666666666666,0.8239090350338047,0.0740740740740744,0.0
128,IPAUSSU,3520905.0,15069.0,0.8103884506623009,0.8770491803278688,0.0,0.7935236004390779,0.8103884506623009,0.7497938994229184,2021-06-29,0.14285714285714285,0.0,0.3739837398373984,0.1666666666666666,0.8245236631837738,0.16666666666666696,0.0
129,IPAUSSU,3520905.0,15069.0,0.8108349456764399,0.8813886210221794,0.3494318181818182,0.8083424807903402,0.8108349456764401,0.8042044517724649,2021-06-30,0.07142857142857142,0.0,0.3170731707317074,0.1666666666666666,0.7621389059618928,0.12962962962962976,0.0
130,IPAUSSU,3520905.0,15069.0,0.833755023068909,0.8866923818707811,0.3494318181818182,0.8264544456641053,0.8337550230689089,0.8087386644682604,2021-07-01,0.3214285714285714,0.0,0.3252032520325203,0.1666666666666666,0.6936078672403201,0.2962962962962963,0.0
131,IPAUSSU,3520905.0,15069.0,0.833755023068909,0.8891031822565092,0.3494318181818182,0.8270032930845225,0.8337550230689089,0.8107996702390766,2021-07-02,0.6071428571428571,0.0,0.3414634146341464,0.1666666666666666,0.7055931161647204,0.092592592592593,0.0
132,IPAUSSU,3520905.0,15069.0,0.8711117725852061,0.8900675024108005,0.3494318181818182,0.8547749725576289,0.8711117725852061,0.8116240725474032,2021-07-03,0.2142857142857143,0.0,0.29268292682926833,0.1666666666666666,0.6886908420405655,0.20370370370370372,0.0
133,IPAUSSU,3520905.0,15069.0,0.8723024259562434,0.8919961427193829,0.3494318181818182,0.8560922063666301,0.8723024259562435,0.8132728771640559,2021-07-04,0.17857142857142855,0.0,0.2682926829268293,0.0,0.6109403810694527,0.5925925925925926,0.0
134,IPAUSSU,3520905.0,15069.0,0.8727489209703825,0.8919961427193829,0.36363636363636365,0.8569703622392975,0.8727489209703825,0.8153338829348724,2021-07-05,0.35714285714285715,0.0,0.29268292682926833,0.0,0.6220036877688999,0.0740740740740744,0.0
135,IPAUSSU,3520905.0,15069.0,0.8727489209703825,0.8919961427193829,0.36363636363636365,0.8569703622392975,0.8727489209703825,0.8153338829348724,2021-07-06,0.25,0.0,0.3170731707317074,0.0,0.6422864167178859,0.092592592592593,0.0
136,IPAUSSU,3520905.0,15069.0,0.8727489209703825,0.8919961427193829,0.36363636363636365,0.8569703622392975,0.8727489209703825,0.8153338829348724,2021-07-07,0.2857142857142857,0.0,0.36585365853658547,0.0,0.7188076213890597,0.0555555555555558,0.0
137,IPAUSSU,3520905.0,15069.0,0.9047477303170114,0.9243008678881389,1.0,0.9125137211855104,0.9047477303170115,0.9352844187963726,2021-07-08,0.17857142857142855,0.0,0.33333333333333337,0.0,0.6186232329440688,0.0,0.0
138,IPAUSSU,3520905.0,15069.0,0.9182914124125614,0.9305689488910318,1.0,0.9239297475301866,0.9182914124125613,0.9406430338004945,2021-07-09,0.17857142857142855,0.0,0.23577235772357721,0.0,0.38199139520590064,0.20370370370370372,0.0
139,IPAUSSU,3520905.0,15069.0,0.9182914124125614,0.9305689488910318,1.0,0.9239297475301866,0.9182914124125613,0.9406430338004945,2021-07-10,0.17857142857142855,0.0,0.22764227642276422,0.0,0.23755377996312266,0.16666666666666696,0.0
140,IPAUSSU,3520905.0,15069.0,0.9182914124125614,0.9305689488910318,1.0,0.9239297475301866,0.9182914124125613,0.9406430338004945,2021-07-11,0.10714285714285714,0.0,0.21138211382113822,0.0,0.35771358328211456,0.46296296296296324,0.0
141,IPAUSSU,3520905.0,15069.0,0.9182914124125614,0.9305689488910318,1.0,0.9239297475301866,0.9182914124125613,0.9406430338004945,2021-07-12,0.2857142857142857,0.0,0.19512195121951217,0.0,0.36140135218193015,0.0185185185185186,0.0
142,IPAUSSU,3520905.0,15069.0,0.934216401250186,0.9363548698167792,1.0,0.9369923161361141,0.934216401250186,0.9455894476504534,2021-07-13,0.39285714285714285,0.0,0.22764227642276422,0.0,0.2922556853103875,0.0185185185185186,0.0
143,IPAUSSU,3520905.0,15069.0,0.9348117279357048,0.9363548698167792,1.0,0.9374313940724478,0.9348117279357046,0.9455894476504534,2021-07-14,0.07142857142857142,0.0,0.17886178861788618,0.0,0.12261831591886896,0.12962962962962976,0.0
144,IPAUSSU,3520905.0,15069.0,0.9675546956392319,0.9368370298939248,1.0,0.9616904500548847,0.9675546956392319,0.9460016488046166,2021-07-15,0.07142857142857142,0.0,0.1544715447154472,0.0,0.11063306699446862,0.18518518518518556,0.0
145,IPAUSSU,3520905.0,15069.0,0.968894180681649,0.9908389585342334,1.0,0.974972557628979,0.968894180681649,0.9921681780708984,2021-07-16,0.14285714285714285,0.5,0.14634146341463414,0.1666666666666666,0.22649047326367588,0.0740740740740744,0.0
146,IPAUSSU,3520905.0,15069.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.10714285714285714,0.0,0.13008130081300814,0.1666666666666666,0.09250153657037519,0.2592592592592595,0.0
147,IPAUSSU,3520905.0,15069.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.10714285714285714,0.0,0.13008130081300814,0.1666666666666666,0.0,0.6111111111111112,0.0
148,IPAUSSU,3520905.0,15069.0,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.06504065040650406,0.1666666666666666,0.06668715427166605,0.20370370370370372,0.0
