,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,OSCAR BRESSANE,3534500.0,2603.0,0.6023351648351648,0.4649122807017544,0.0,0.6544327931363203,0.6023351648351648,0.46491228070175433,2021-06-10,0.16666666666666666,0.0,0.061224489795918366,0.0,0.9231714812538416,0.18518518518518556,0.0
110,OSCAR BRESSANE,3534500.0,2603.0,0.7101648351648352,0.4649122807017544,0.0,0.7292659675881792,0.7101648351648352,0.46491228070175433,2021-06-11,0.25,0.0,0.1020408163265306,0.0,0.9446834665027657,0.0740740740740744,0.0
111,OSCAR BRESSANE,3534500.0,2603.0,0.7115384615384616,0.4649122807017544,0.0,0.7302192564346998,0.7115384615384616,0.46491228070175433,2021-06-12,0.08333333333333333,0.0,0.12244897959183673,0.0,0.8159188690842041,0.2592592592592595,0.0
112,OSCAR BRESSANE,3534500.0,2603.0,0.7115384615384616,0.4649122807017544,0.0,0.7302192564346998,0.7115384615384616,0.46491228070175433,2021-06-13,0.0,0.0,0.12244897959183673,0.0,0.9330055316533499,0.5925925925925926,0.0
113,OSCAR BRESSANE,3534500.0,2603.0,0.7184065934065934,0.4649122807017544,0.0,0.7349857006673022,0.7184065934065934,0.46491228070175433,2021-06-14,0.16666666666666666,0.0,0.14285714285714285,0.0,0.9102642901044868,0.11111111111111116,0.0
114,OSCAR BRESSANE,3534500.0,2603.0,0.7403846153846154,0.4649122807017544,0.0,0.7502383222116301,0.7403846153846153,0.46491228070175433,2021-06-15,0.08333333333333333,0.0,0.163265306122449,0.0,0.8856791641057162,0.0740740740740744,0.0
115,OSCAR BRESSANE,3534500.0,2603.0,0.7465659340659341,0.4649122807017544,0.0,0.7545281220209724,0.7465659340659342,0.46491228070175433,2021-06-16,0.16666666666666666,0.0,0.2040816326530612,0.0,0.9114935464044254,0.092592592592593,0.0
116,OSCAR BRESSANE,3534500.0,2603.0,0.7506868131868132,0.4649122807017544,0.0,0.7573879885605339,0.7506868131868131,0.46491228070175433,2021-06-17,0.0,0.0,0.163265306122449,0.0,0.9465273509526737,0.11111111111111116,0.0
117,OSCAR BRESSANE,3534500.0,2603.0,0.8173076923076923,0.4649122807017544,0.0,0.803622497616778,0.8173076923076923,0.46491228070175433,2021-06-18,0.16666666666666666,0.0,0.14285714285714285,0.0,0.8795328826060236,0.092592592592593,0.0
118,OSCAR BRESSANE,3534500.0,2603.0,0.8173076923076923,0.4649122807017544,0.0,0.803622497616778,0.8173076923076923,0.46491228070175433,2021-06-19,0.0,0.0,0.12244897959183673,0.0,0.8601720958819912,0.24074074074074092,0.0
119,OSCAR BRESSANE,3534500.0,2603.0,0.8173076923076923,0.4649122807017544,0.0,0.803622497616778,0.8173076923076923,0.46491228070175433,2021-06-20,0.16666666666666666,0.0,0.163265306122449,0.0,0.8930547019053474,0.6481481481481484,0.0
120,OSCAR BRESSANE,3534500.0,2603.0,0.8173076923076923,0.4649122807017544,0.0,0.803622497616778,0.8173076923076923,0.46491228070175433,2021-06-21,0.08333333333333333,0.0,0.14285714285714285,0.0,0.9274738783036267,0.12962962962962976,0.0
121,OSCAR BRESSANE,3534500.0,2603.0,0.8200549450549451,0.4696969696969697,0.0,0.8083889418493804,0.820054945054945,0.46969696969696967,2021-06-22,0.08333333333333333,0.0,0.14285714285714285,0.0,0.9376152427781195,0.12962962962962976,0.0
122,OSCAR BRESSANE,3534500.0,2603.0,0.8502747252747254,0.4696969696969697,0.0,0.8293612964728313,0.8502747252747253,0.46969696969696967,2021-06-23,0.08333333333333333,0.0,0.12244897959183673,0.0,0.8272894898586354,0.0740740740740744,0.0
123,OSCAR BRESSANE,3534500.0,2603.0,0.8502747252747254,0.4696969696969697,0.0,0.8293612964728313,0.8502747252747253,0.46969696969696967,2021-06-24,0.08333333333333333,0.0,0.14285714285714285,0.0,0.8033189920098343,0.12962962962962976,0.0
124,OSCAR BRESSANE,3534500.0,2603.0,0.8502747252747254,0.4696969696969697,0.0,0.8293612964728313,0.8502747252747253,0.46969696969696967,2021-06-25,0.08333333333333333,0.0,0.12244897959183673,0.0,0.8869084204056548,0.0740740740740744,0.0
125,OSCAR BRESSANE,3534500.0,2603.0,0.8502747252747254,0.4696969696969697,0.0,0.8293612964728313,0.8502747252747253,0.46969696969696967,2021-06-26,0.08333333333333333,0.0,0.14285714285714285,0.0,0.8881376767055933,0.3518518518518521,0.0
126,OSCAR BRESSANE,3534500.0,2603.0,0.8502747252747254,0.4696969696969697,0.0,0.8293612964728313,0.8502747252747253,0.46969696969696967,2021-06-27,0.0,0.0,0.1020408163265306,0.0,0.8245236631837738,0.5185185185185186,0.0
127,OSCAR BRESSANE,3534500.0,2603.0,0.8502747252747254,0.4696969696969697,0.0,0.8293612964728313,0.8502747252747253,0.46969696969696967,2021-06-28,0.08333333333333333,0.0,0.1020408163265306,0.0,0.8239090350338047,0.0740740740740744,0.0
128,OSCAR BRESSANE,3534500.0,2603.0,0.8997252747252747,0.4696969696969697,0.0,0.8636796949475691,0.8997252747252747,0.46969696969696967,2021-06-29,0.08333333333333333,0.0,0.1020408163265306,0.0,0.8245236631837738,0.16666666666666696,0.0
129,OSCAR BRESSANE,3534500.0,2603.0,0.9065934065934066,0.4696969696969697,0.4444444444444445,0.8779790276453766,0.9065934065934067,0.48564593301435405,2021-06-30,0.16666666666666666,0.0,0.12244897959183673,0.0,0.7621389059618928,0.12962962962962976,0.0
130,OSCAR BRESSANE,3534500.0,2603.0,0.9375000000000001,0.4696969696969697,0.4444444444444445,0.8994280266920878,0.9374999999999999,0.48564593301435405,2021-07-01,0.08333333333333333,0.0,0.12244897959183673,0.0,0.6936078672403201,0.2962962962962963,0.0
131,OSCAR BRESSANE,3534500.0,2603.0,0.9375000000000001,0.5,0.4444444444444445,0.9175405147759772,0.9374999999999999,0.5159489633173844,2021-07-02,0.0,0.0,0.1020408163265306,0.0,0.7055931161647204,0.092592592592593,0.0
132,OSCAR BRESSANE,3534500.0,2603.0,0.9375000000000001,0.5,0.4444444444444445,0.9175405147759772,0.9374999999999999,0.5159489633173844,2021-07-03,0.08333333333333333,0.0,0.1020408163265306,0.0,0.6886908420405655,0.20370370370370372,0.0
133,OSCAR BRESSANE,3534500.0,2603.0,0.9388736263736265,0.5,0.4444444444444445,0.9184938036224977,0.9388736263736265,0.5159489633173844,2021-07-04,0.08333333333333333,0.0,0.12244897959183673,0.0,0.6109403810694527,0.5925925925925926,0.0
134,OSCAR BRESSANE,3534500.0,2603.0,0.9388736263736265,0.5,0.4444444444444445,0.9184938036224977,0.9388736263736265,0.5159489633173844,2021-07-05,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6220036877688999,0.0740740740740744,0.0
135,OSCAR BRESSANE,3534500.0,2603.0,0.9649725274725275,0.5,0.4444444444444445,0.9366062917063871,0.9649725274725273,0.5159489633173844,2021-07-06,0.0,0.0,0.12244897959183673,0.0,0.6422864167178859,0.092592592592593,0.0
136,OSCAR BRESSANE,3534500.0,2603.0,0.9649725274725275,0.5,0.4444444444444445,0.9366062917063871,0.9649725274725273,0.5159489633173844,2021-07-07,0.0,0.0,0.0816326530612245,0.0,0.7188076213890597,0.0555555555555558,0.0
137,OSCAR BRESSANE,3534500.0,2603.0,0.9649725274725275,0.5,0.4444444444444445,0.9366062917063871,0.9649725274725273,0.5159489633173844,2021-07-08,0.16666666666666666,0.0,0.1020408163265306,0.0,0.6186232329440688,0.0,0.0
138,OSCAR BRESSANE,3534500.0,2603.0,0.9979395604395606,0.5,1.0,0.971401334604385,0.9979395604395606,0.5358851674641147,2021-07-09,0.08333333333333333,0.0,0.12244897959183673,0.0,0.38199139520590064,0.20370370370370372,0.0
139,OSCAR BRESSANE,3534500.0,2603.0,0.9979395604395606,0.5,1.0,0.971401334604385,0.9979395604395606,0.5358851674641147,2021-07-10,0.08333333333333333,0.0,0.12244897959183673,0.0,0.23755377996312266,0.16666666666666696,0.0
140,OSCAR BRESSANE,3534500.0,2603.0,0.9979395604395606,0.5,1.0,0.971401334604385,0.9979395604395606,0.5358851674641147,2021-07-11,0.08333333333333333,0.0,0.12244897959183673,0.0,0.35771358328211456,0.46296296296296324,0.0
141,OSCAR BRESSANE,3534500.0,2603.0,0.9979395604395606,0.5,1.0,0.971401334604385,0.9979395604395606,0.5358851674641147,2021-07-12,0.0,0.0,0.0816326530612245,0.0,0.36140135218193015,0.0185185185185186,0.0
142,OSCAR BRESSANE,3534500.0,2603.0,0.9979395604395606,0.5,1.0,0.971401334604385,0.9979395604395606,0.5358851674641147,2021-07-13,0.25,0.0,0.14285714285714285,0.0,0.2922556853103875,0.0185185185185186,0.0
143,OSCAR BRESSANE,3534500.0,2603.0,1.0000000000000002,0.521531100478469,1.0,0.9857006673021926,0.9999999999999999,0.5574162679425836,2021-07-14,0.0,0.0,0.14285714285714285,0.0,0.12261831591886896,0.12962962962962976,0.0
144,OSCAR BRESSANE,3534500.0,2603.0,1.0000000000000002,0.5446570972886763,1.0,0.9995233555767398,0.9999999999999999,0.580542264752791,2021-07-15,0.0,0.0,0.1020408163265306,0.0,0.11063306699446862,0.18518518518518556,0.0
145,OSCAR BRESSANE,3534500.0,2603.0,1.0000000000000002,0.5454545454545454,1.0,1.0,0.9999999999999999,0.5813397129186602,2021-07-16,0.0,0.0,0.0816326530612245,0.0,0.22649047326367588,0.0740740740740744,0.0
146,OSCAR BRESSANE,3534500.0,2603.0,1.0000000000000002,0.5454545454545454,1.0,1.0,0.9999999999999999,0.5813397129186602,2021-07-17,0.08333333333333333,0.0,0.0816326530612245,0.0,0.09250153657037519,0.2592592592592595,0.0
147,OSCAR BRESSANE,3534500.0,2603.0,1.0000000000000002,0.5454545454545454,1.0,1.0,0.9999999999999999,0.5813397129186602,2021-07-18,0.0,0.0,0.061224489795918366,0.0,0.0,0.6111111111111112,0.0
148,OSCAR BRESSANE,3534500.0,2603.0,1.0000000000000002,0.5454545454545454,1.0,1.0,0.9999999999999999,0.5813397129186602,2021-07-19,0.0,0.0,0.061224489795918366,0.0,0.06668715427166605,0.20370370370370372,0.0
