,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
111,UCHOA,3555604.0,10151.0,0.5879873551106428,0.8456821665815024,0.0,0.6400462962962963,0.5879873551106427,0.756398537477148,2021-06-12,0.47058823529411764,0.0,0.6470588235294117,0.0,0.8057412504915455,0.19512195121951237,0.0
112,UCHOA,3555604.0,10151.0,0.5894625922023183,0.8456821665815024,0.0,0.6410590277777777,0.5894625922023184,0.756398537477148,2021-06-13,0.5882352941176471,0.0,0.7058823529411764,0.0,0.8045615414864336,0.5,0.0
113,UCHOA,3555604.0,10151.0,0.5917808219178083,0.8456821665815024,0.0,0.642650462962963,0.5917808219178082,0.756398537477148,2021-06-14,0.3529411764705882,0.0,0.5882352941176471,0.0,0.6810853322847032,0.07317073170731714,0.0
114,UCHOA,3555604.0,10151.0,0.6073761854583773,0.8467041389882474,0.0,0.6536458333333333,0.6073761854583772,0.7573126142595977,2021-06-15,0.47058823529411764,0.0,0.48235294117647054,0.0,0.7707432166732211,0.19512195121951237,0.0
115,UCHOA,3555604.0,10151.0,0.6174920969441519,0.8507920286152275,0.0,0.6617476851851851,0.6174920969441517,0.7609689213893968,2021-06-16,0.5882352941176471,0.0,0.49411764705882344,0.0,0.7534408179315775,0.19512195121951237,0.0
116,UCHOA,3555604.0,10151.0,0.6311907270811381,0.852324987225345,0.0,0.6715856481481481,0.6311907270811381,0.7623400365630711,2021-06-17,0.47058823529411764,0.5,0.5411764705882353,0.33333333333333326,0.7620920173023991,0.14634146341463428,0.0
117,UCHOA,3555604.0,10151.0,0.6615384615384616,0.8605007664793052,0.0,0.6947337962962963,0.6615384615384616,0.769652650822669,2021-06-18,0.47058823529411764,0.0,0.5411764705882353,0.33333333333333326,0.7070389303971689,0.12195121951219523,0.0
118,UCHOA,3555604.0,10151.0,0.676290832455216,0.8605007664793052,0.0,0.7048611111111112,0.6762908324552159,0.769652650822669,2021-06-19,0.4117647058823529,0.0,0.5294117647058822,0.33333333333333326,0.8332677939441608,0.35365853658536617,0.0
119,UCHOA,3555604.0,10151.0,0.676290832455216,0.8605007664793052,0.0,0.7048611111111112,0.6762908324552159,0.769652650822669,2021-06-20,0.29411764705882354,0.0,0.47058823529411764,0.33333333333333326,0.7384978372001574,0.74390243902439,0.0
120,UCHOA,3555604.0,10151.0,0.676290832455216,0.8605007664793052,0.0,0.7048611111111112,0.6762908324552159,0.769652650822669,2021-06-21,0.3529411764705882,0.0,0.47058823529411764,0.33333333333333326,0.7829335430593791,0.2073170731707319,0.0
121,UCHOA,3555604.0,10151.0,0.7205479452054795,0.8620337250894227,0.0,0.7356770833333333,0.7205479452054795,0.7710237659963437,2021-06-22,0.23529411764705882,0.5,0.4235294117647058,0.6666666666666669,0.8159653952025168,0.17073170731707332,0.0
122,UCHOA,3555604.0,10151.0,0.7401475237091676,0.8630556974961677,0.0,0.7494212962962963,0.7401475237091675,0.7719378427787933,2021-06-23,0.3529411764705882,0.0,0.3764705882352941,0.6666666666666669,0.7274872198191114,0.18292682926829285,0.0
123,UCHOA,3555604.0,10151.0,0.767123287671233,0.8630556974961677,0.0,0.7679398148148149,0.7671232876712328,0.7719378427787933,2021-06-24,0.1764705882352941,0.0,0.3176470588235293,0.33333333333333326,0.7282736924891862,0.12195121951219523,0.0
124,UCHOA,3555604.0,10151.0,0.7981032665964174,0.8630556974961677,0.0,0.7892071759259258,0.7981032665964174,0.7719378427787933,2021-06-25,0.1764705882352941,0.0,0.2588235294117647,0.33333333333333326,0.7624852536374362,0.14634146341463428,0.0
125,UCHOA,3555604.0,10151.0,0.805268703898841,0.8630556974961677,0.0,0.7941261574074074,0.8052687038988411,0.7719378427787933,2021-06-26,0.1764705882352941,0.0,0.21176470588235288,0.33333333333333326,0.7270939834840742,0.4390243902439024,0.0
126,UCHOA,3555604.0,10151.0,0.805268703898841,0.8630556974961677,0.0,0.7941261574074074,0.8052687038988411,0.7719378427787933,2021-06-27,0.1764705882352941,0.0,0.18823529411764703,0.33333333333333326,0.6787259142744793,0.7073170731707314,0.0
127,UCHOA,3555604.0,10151.0,0.8084299262381455,0.8630556974961677,0.0,0.7962962962962963,0.8084299262381456,0.7719378427787933,2021-06-28,0.4117647058823529,0.0,0.19999999999999998,0.33333333333333326,0.6236728273692491,0.14634146341463428,0.0
128,UCHOA,3555604.0,10151.0,0.8330874604847208,0.8635666836995401,0.3203463203463203,0.824074074074074,0.8330874604847209,0.8062157221206582,2021-06-29,0.11764705882352941,0.0,0.17647058823529407,0.0,0.6044042469524187,0.17073170731707332,0.0
129,UCHOA,3555604.0,10151.0,0.8415173867228662,0.8656106285130303,0.35064935064935066,0.8314525462962963,0.8415173867228662,0.8112431444241316,2021-06-30,0.1764705882352941,0.0,0.14117647058823526,0.0,0.6350766810853323,0.17073170731707332,0.0
130,UCHOA,3555604.0,10151.0,0.8585879873551108,0.8671435871231478,0.35064935064935066,0.843605324074074,0.8585879873551108,0.8126142595978061,2021-07-01,0.11764705882352941,0.0,0.1294117647058823,0.0,0.65631144317735,0.12195121951219523,0.0
131,UCHOA,3555604.0,10151.0,0.863645943097998,0.8671435871231478,0.35064935064935066,0.8470775462962963,0.8636459430979979,0.8126142595978061,2021-07-02,0.47058823529411764,0.0,0.18823529411764703,0.0,0.6909162406606373,0.03658536585365857,0.0
132,UCHOA,3555604.0,10151.0,0.8646996838777662,0.8671435871231478,0.35064935064935066,0.8478009259259258,0.8646996838777663,0.8126142595978061,2021-07-03,0.11764705882352941,0.0,0.17647058823529407,0.0,0.6114825009830911,0.24390243902439002,0.0
133,UCHOA,3555604.0,10151.0,0.8649104320337198,0.8676545733265203,0.35064935064935066,0.8480902777777777,0.86491043203372,0.813071297989031,2021-07-04,0.058823529411764705,0.0,0.15294117647058827,0.0,0.5623279591034218,0.6341463414634148,0.0
134,UCHOA,3555604.0,10151.0,0.8979978925184405,0.8676545733265203,0.35064935064935066,0.8708043981481481,0.8979978925184404,0.813071297989031,2021-07-05,0.11764705882352941,0.0,0.09411764705882353,0.0,0.5261502162799845,0.048780487804878536,0.0
135,UCHOA,3555604.0,10151.0,0.9060063224446786,0.877363311190598,0.35064935064935066,0.8790509259259258,0.9060063224446788,0.8217550274223034,2021-07-06,0.11764705882352941,0.0,0.09411764705882353,0.0,0.49705072748722,0.0853658536585371,0.0
136,UCHOA,3555604.0,10151.0,0.9182297154899894,0.8778742973939705,0.35064935064935066,0.8875868055555556,0.9182297154899897,0.8222120658135283,2021-07-07,0.1764705882352941,0.0,0.09411764705882353,0.0,0.50452221785293,0.0,0.0
137,UCHOA,3555604.0,10151.0,0.9346680716543732,0.9207971384772612,0.44155844155844154,0.9140625,0.9346680716543734,0.870201096892139,2021-07-08,0.058823529411764705,0.0,0.0823529411764706,0.0,0.4077860794337398,0.02439024390243949,0.0
138,UCHOA,3555604.0,10151.0,0.9407797681770285,0.9294839039345939,1.0,0.939380787037037,0.9407797681770287,0.9369287020109688,2021-07-09,0.11764705882352941,0.0,0.0117647058823529,0.0,0.3625639009044437,0.2073170731707319,0.0
139,UCHOA,3555604.0,10151.0,0.9407797681770285,0.9294839039345939,1.0,0.939380787037037,0.9407797681770287,0.9369287020109688,2021-07-10,0.058823529411764705,0.0,0.0,0.0,0.20723554856468773,0.17073170731707332,0.0
140,UCHOA,3555604.0,10151.0,0.9407797681770285,0.9294839039345939,1.0,0.939380787037037,0.9407797681770287,0.9369287020109688,2021-07-11,0.1764705882352941,0.0,0.023529411764705882,0.0,0.2544239087691702,0.4878048780487805,0.0
141,UCHOA,3555604.0,10151.0,0.9439409905163332,0.9294839039345939,1.0,0.9415509259259258,0.9439409905163332,0.9369287020109688,2021-07-12,0.1764705882352941,0.0,0.03529411764705881,0.0,0.007864726700747227,0.03658536585365857,0.0
142,UCHOA,3555604.0,10151.0,0.946891464699684,0.9310168625447114,1.0,0.9440104166666665,0.946891464699684,0.9382998171846435,2021-07-13,0.29411764705882354,0.0,0.0705882352941177,0.0,0.13881242626818713,0.09756097560975618,0.0
143,UCHOA,3555604.0,10151.0,0.9473129610115913,0.9877363311190599,1.0,0.9603587962962963,0.9473129610115913,0.9890310786106032,2021-07-14,0.11764705882352941,0.0,0.05882352941176469,0.0,0.15768777034998083,0.18292682926829285,0.0
144,UCHOA,3555604.0,10151.0,0.9479452054794522,0.9923352069494125,1.0,0.9620949074074072,0.9479452054794522,0.9931444241316271,2021-07-15,0.0,0.0,0.047058823529411736,0.0,0.1034211561148255,0.2073170731707319,0.0
145,UCHOA,3555604.0,10151.0,0.9707060063224449,0.9994890137966276,1.0,0.9797453703703702,0.9707060063224446,0.9995429616087752,2021-07-16,0.058823529411764705,0.0,0.03529411764705881,0.0,0.1108926464805351,0.0853658536585371,0.0
146,UCHOA,3555604.0,10151.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.058823529411764705,0.0,0.03529411764705881,0.0,0.07864726700747182,0.23170731707317094,0.0
147,UCHOA,3555604.0,10151.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.11764705882352941,0.0,0.023529411764705882,0.0,0.0,0.5853658536585367,0.0
148,UCHOA,3555604.0,10151.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.11764705882352941,0.0,0.0117647058823529,0.0,0.062131340935903,0.060975609756097615,0.0
