,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.503228583727938,0.7582938388625593,0.0,0.5475823837388358,0.5032285837279381,0.670157068062827,2021-06-07,0.0,0.0,0.16666666666666666,0.0,0.9440688383527966,0.11111111111111116,0.0
107,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.5135600516573396,0.7725118483412323,0.0,0.5586695411148752,0.5135600516573396,0.682722513089005,2021-06-08,0.0,0.0,0.16666666666666666,0.0,0.9554394591272279,0.14814814814814836,0.0
108,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.5363753766681015,0.773696682464455,0.0,0.5753002771789344,0.5363753766681015,0.6837696335078532,2021-06-09,0.0,0.0,0.16666666666666666,0.0,0.9345421020282729,0.11111111111111116,0.0
109,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.5510116229014206,0.7748815165876778,0.0,0.586079457961195,0.5510116229014207,0.6848167539267014,2021-06-10,0.0,0.0,0.16666666666666666,0.0,0.9231714812538416,0.18518518518518556,0.0
110,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.574687903572966,0.7748815165876778,0.0,0.603018170619033,0.5746879035729661,0.6848167539267014,2021-06-11,0.0,0.0,0.08333333333333333,0.0,0.9446834665027657,0.0740740740740744,0.0
111,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.5832974601808006,0.7748815165876778,0.0,0.6091777024946103,0.5832974601808006,0.6848167539267014,2021-06-12,0.0,0.0,0.0,0.0,0.8159188690842041,0.2592592592592595,0.0
112,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.5832974601808006,0.7748815165876778,0.0,0.6091777024946103,0.5832974601808006,0.6848167539267014,2021-06-13,0.0,0.0,0.0,0.0,0.9330055316533499,0.5925925925925926,0.0
113,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.5901851054670685,0.7748815165876778,0.0,0.6141053279950723,0.5901851054670685,0.6848167539267014,2021-06-14,0.125,0.0,0.04166666666666665,0.0,0.9102642901044868,0.11111111111111116,0.0
114,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.602238484718037,0.7760663507109006,0.0,0.6230366492146596,0.602238484718037,0.6858638743455496,2021-06-15,0.0,0.0,0.04166666666666665,0.0,0.8856791641057162,0.0740740740740744,0.0
115,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.6095566078346965,0.7962085308056872,0.0,0.6335078534031413,0.6095566078346966,0.7036649214659685,2021-06-16,0.0,0.0,0.04166666666666665,0.0,0.9114935464044254,0.092592592592593,0.0
116,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.6569091691777873,0.802132701421801,0.0,0.6689251616877118,0.6569091691777874,0.7089005235602093,2021-06-17,0.25,1.0,0.12499999999999999,0.4999999999999998,0.9465273509526737,0.11111111111111116,0.0
117,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.7300904003443822,0.802132701421801,0.0,0.7212811826301201,0.7300904003443824,0.7089005235602093,2021-06-18,0.0,0.0,0.12499999999999999,0.4999999999999998,0.8795328826060236,0.092592592592593,0.0
118,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.7361170899698666,0.802132701421801,0.0,0.7255928549430243,0.7361170899698667,0.7089005235602093,2021-06-19,0.0,0.0,0.12499999999999999,0.4999999999999998,0.8601720958819912,0.24074074074074092,0.0
119,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.7361170899698666,0.802132701421801,0.0,0.7255928549430243,0.7361170899698667,0.7089005235602093,2021-06-20,0.0,0.0,0.12499999999999999,0.4999999999999998,0.8930547019053474,0.6481481481481484,0.0
120,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.7361170899698666,0.802132701421801,0.0,0.7255928549430243,0.7361170899698667,0.7089005235602093,2021-06-21,0.125,0.0,0.12499999999999999,0.4999999999999998,0.9274738783036267,0.12962962962962976,0.0
121,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.7442961687473095,0.802132701421801,0.0,0.7314444102248229,0.7442961687473095,0.7089005235602093,2021-06-22,0.0,0.0,0.12499999999999999,0.4999999999999998,0.9376152427781195,0.12962962962962976,0.0
122,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.7765820060266896,0.802132701421801,0.0,0.7545426547582383,0.7765820060266897,0.7089005235602093,2021-06-23,0.0,0.0,0.12499999999999999,0.4999999999999998,0.8272894898586354,0.0740740740740744,0.0
123,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.7890658631080499,0.802132701421801,0.0,0.7634739759778256,0.78906586310805,0.7089005235602093,2021-06-24,0.125,0.0,0.08333333333333333,0.0,0.8033189920098343,0.12962962962962976,0.0
124,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.7890658631080499,0.802132701421801,0.0,0.7634739759778256,0.78906586310805,0.7089005235602093,2021-06-25,0.0,0.0,0.08333333333333333,0.0,0.8869084204056548,0.0740740740740744,0.0
125,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.7890658631080499,0.802132701421801,0.0,0.7634739759778256,0.78906586310805,0.7089005235602093,2021-06-26,0.125,0.0,0.12499999999999999,0.0,0.8881376767055933,0.3518518518518521,0.0
126,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.7890658631080499,0.802132701421801,0.0,0.7634739759778256,0.78906586310805,0.7089005235602093,2021-06-27,0.0,0.0,0.12499999999999999,0.0,0.8245236631837738,0.5185185185185186,0.0
127,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.7890658631080499,0.802132701421801,0.0,0.7634739759778256,0.78906586310805,0.7089005235602093,2021-06-28,0.25,1.0,0.16666666666666666,0.4999999999999998,0.8239090350338047,0.0740740740740744,0.0
128,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.8062849763237193,0.8175355450236967,0.0,0.7797967354481059,0.8062849763237194,0.7225130890052355,2021-06-29,0.0,0.0,0.16666666666666666,0.4999999999999998,0.8245236631837738,0.16666666666666696,0.0
129,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.8196297890658631,0.8649289099526067,0.3153153153153153,0.8124422543886665,0.8196297890658631,0.801047120418848,2021-06-30,0.125,0.0,0.20833333333333334,0.4999999999999998,0.7621389059618928,0.12962962962962976,0.0
130,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.8467498923805424,0.8720379146919433,0.3153153153153153,0.8336926393594086,0.8467498923805424,0.8073298429319369,2021-07-01,0.25,0.0,0.25,0.4999999999999998,0.6936078672403201,0.2962962962962963,0.0
131,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.8618166164442531,0.8957345971563981,0.3153153153153153,0.8506313520172467,0.8618166164442531,0.8282722513089004,2021-07-02,0.0,0.0,0.25,0.4999999999999998,0.7055931161647204,0.092592592592593,0.0
132,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.879896685320706,0.9040284360189574,0.3153153153153153,0.8657222051124115,0.8798966853207061,0.8356020942408375,2021-07-03,0.0,0.0,0.20833333333333334,0.4999999999999998,0.6886908420405655,0.20370370370370372,0.0
133,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.8811881188118812,0.9052132701421801,0.3153153153153153,0.866954111487527,0.8811881188118812,0.8366492146596858,2021-07-04,0.0,0.0,0.20833333333333334,0.4999999999999998,0.6109403810694527,0.5925925925925926,0.0
134,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.8820490744726647,0.9099526066350712,0.3153153153153153,0.8688019710502002,0.8820490744726647,0.8408376963350783,2021-07-05,0.125,0.0,0.16666666666666666,0.0,0.6220036877688999,0.0740740740740744,0.0
135,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.8958243650452001,0.9099526066350712,0.3153153153153153,0.8786572220511241,0.8958243650452004,0.8408376963350783,2021-07-06,0.375,0.0,0.2916666666666667,0.0,0.6422864167178859,0.092592592592593,0.0
136,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.8958243650452001,0.9099526066350712,0.3153153153153153,0.8786572220511241,0.8958243650452004,0.8408376963350783,2021-07-07,0.0,0.0,0.25,0.0,0.7188076213890597,0.0555555555555558,0.0
137,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.9160568230736117,0.9099526066350712,0.3153153153153153,0.8931321219587312,0.9160568230736118,0.8408376963350783,2021-07-08,0.25,0.0,0.25,0.0,0.6186232329440688,0.0,0.0
138,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.9504950495049505,0.9099526066350712,0.990990990990991,0.9408684939944564,0.9504950495049507,0.9193717277486909,2021-07-09,0.125,0.0,0.2916666666666667,0.0,0.38199139520590064,0.20370370370370372,0.0
139,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.9504950495049505,0.9099526066350712,0.990990990990991,0.9408684939944564,0.9504950495049507,0.9193717277486909,2021-07-10,0.25,0.0,0.37500000000000006,0.0,0.23755377996312266,0.16666666666666696,0.0
140,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.9504950495049505,0.9099526066350712,0.990990990990991,0.9408684939944564,0.9504950495049507,0.9193717277486909,2021-07-11,0.125,0.0,0.4166666666666667,0.0,0.35771358328211456,0.46296296296296324,0.0
141,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.9504950495049505,0.9300947867298579,1.0,0.9464120726824762,0.9504950495049507,0.9382198952879579,2021-07-12,0.5,0.0,0.5416666666666666,0.0,0.36140135218193015,0.0185185185185186,0.0
142,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.9522169608265174,0.9431279620853081,1.0,0.9510317215891592,0.9522169608265176,0.9497382198952877,2021-07-13,0.0,0.0,0.4166666666666667,0.0,0.2922556853103875,0.0185185185185186,0.0
143,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.9599655617735687,0.9597156398104266,1.0,0.9608869725900832,0.9599655617735687,0.9643979057591621,2021-07-14,0.0,0.0,0.4166666666666667,0.0,0.12261831591886896,0.12962962962962976,0.0
144,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.9810589754627637,0.9668246445497631,1.0,0.9778256852479211,0.9810589754627637,0.9706806282722511,2021-07-15,0.125,0.0,0.37500000000000006,0.0,0.11063306699446862,0.18518518518518556,0.0
145,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,0.9857942315970727,0.9691943127962086,1.0,0.9818293809670465,0.9857942315970727,0.9727748691099474,2021-07-16,0.25,0.0,0.4166666666666667,0.0,0.22649047326367588,0.0740740740740744,0.0
146,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.0,0.0,0.3333333333333333,0.0,0.09250153657037519,0.2592592592592595,0.0
147,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.125,0.0,0.3333333333333333,0.0,0.0,0.6111111111111112,0.0
148,CAMPOS NOVOS PAULISTA,3509809.0,4997.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.25,0.0,0.25,0.0,0.06668715427166605,0.20370370370370372,0.0
