,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,LINDÓIA,3527009.0,8092.0,0.4961240310077519,0.8810679611650486,0.0,0.5574687903572966,0.4961240310077521,0.7484536082474226,2021-06-10,0.15384615384615385,0.0,0.5901639344262295,0.0,0.5316416997859978,0.10600706713780905,0.0
110,LINDÓIA,3527009.0,8092.0,0.5080500894454382,0.8851132686084143,0.0,0.5671545415411106,0.5080500894454383,0.7518900343642613,2021-06-11,0.3076923076923077,0.0,0.5901639344262295,0.0,0.5346988688474472,0.0918727915194344,0.0
111,LINDÓIA,3527009.0,8092.0,0.5166964818127608,0.8851132686084143,0.0,0.5733964700817908,0.5166964818127607,0.7518900343642613,2021-06-12,1.0,0.0,0.6721311475409837,0.0,0.6047080403546314,0.2968197879858656,0.0
112,LINDÓIA,3527009.0,8092.0,0.5432319618366129,0.8851132686084143,0.0,0.5925527335342229,0.5432319618366129,0.7518900343642613,2021-06-13,0.5384615384615385,0.0,0.737704918032787,0.0,0.5869764597982268,0.7031802120141339,0.0
113,LINDÓIA,3527009.0,8092.0,0.5712581991651758,0.8851132686084143,0.0,0.6127851915626346,0.5712581991651758,0.7518900343642613,2021-06-14,0.38461538461538464,0.0,0.7049180327868854,0.0,0.5619076734943442,0.08833922261484073,0.0
114,LINDÓIA,3527009.0,8092.0,0.5897435897435896,0.8851132686084143,0.0,0.6261300043047784,0.5897435897435898,0.7518900343642613,2021-06-15,0.6923076923076923,0.0,0.7540983606557379,0.0,0.5836135738306327,0.13427561837455837,0.0
115,LINDÓIA,3527009.0,8092.0,0.6088252832438878,0.8851132686084143,0.0,0.6399052948773138,0.6088252832438878,0.7518900343642613,2021-06-16,0.46153846153846156,0.0,0.7049180327868854,0.0,0.5826964231121978,0.0353356890459362,0.0
116,LINDÓIA,3527009.0,8092.0,0.6308884913536076,0.8851132686084143,0.0,0.6558329746018081,0.6308884913536076,0.7518900343642613,2021-06-17,0.3076923076923077,0.0,0.737704918032787,0.0,0.6227453378171812,0.06360424028268508,0.0
117,LINDÓIA,3527009.0,8092.0,0.6451997614788312,0.8851132686084143,0.0,0.6661644425312097,0.6451997614788313,0.7518900343642613,2021-06-18,0.38461538461538464,0.0,0.7540983606557379,0.0,0.663405686334454,0.060070671378091856,0.0
118,LINDÓIA,3527009.0,8092.0,0.6469886702444841,0.8851132686084143,0.0,0.6674558760223848,0.6469886702444841,0.7518900343642613,2021-06-19,0.0,0.0,0.5409836065573772,0.0,0.5267502292876796,0.3144876325088335,0.0
119,LINDÓIA,3527009.0,8092.0,0.6469886702444841,0.8851132686084143,0.0,0.6674558760223848,0.6469886702444841,0.7518900343642613,2021-06-20,0.23076923076923078,0.0,0.4754098360655738,0.0,0.3983491287068175,0.6395759717314489,0.0
120,LINDÓIA,3527009.0,8092.0,0.6469886702444841,0.8851132686084143,0.0,0.6674558760223848,0.6469886702444841,0.7518900343642613,2021-06-21,0.6153846153846154,0.0,0.5245901639344264,0.0,0.6279425252216446,0.14487632508833892,0.0
121,LINDÓIA,3527009.0,8092.0,0.7242098986285032,0.8907766990291263,0.0,0.7247094274644856,0.7242098986285032,0.7567010309278351,2021-06-22,0.46153846153846156,0.0,0.4754098360655738,0.0,0.6114338122898195,0.14134275618374526,0.0
122,LINDÓIA,3527009.0,8092.0,0.7793679189028025,0.8907766990291263,0.0,0.764528626775721,0.7793679189028025,0.7567010309278351,2021-06-23,0.6153846153846154,0.0,0.5081967213114755,0.0,0.5753592173647204,0.11307420494699638,0.0
123,LINDÓIA,3527009.0,8092.0,0.8181276088252831,0.8907766990291263,0.0,0.7925096857511837,0.8181276088252831,0.7567010309278351,2021-06-24,0.46153846153846156,0.0,0.5409836065573772,0.0,0.6282482421277897,0.12014134275618327,0.0
124,LINDÓIA,3527009.0,8092.0,0.8261776982707214,0.894822006472492,0.0,0.7993973310374516,0.8261776982707215,0.7601374570446736,2021-06-25,0.38461538461538464,0.0,0.5409836065573772,0.0,0.5762763680831549,0.0812720848056534,0.0
125,LINDÓIA,3527009.0,8092.0,0.8437686344663088,0.8972491909385114,0.0,0.8127421437795954,0.8437686344663089,0.7621993127147766,2021-06-26,0.07692307692307693,0.0,0.557377049180328,0.0,0.5823907062060532,0.42402826855123665,0.0
126,LINDÓIA,3527009.0,8092.0,0.8437686344663088,0.8972491909385114,0.0,0.8127421437795954,0.8437686344663089,0.7621993127147766,2021-06-27,0.38461538461538464,0.0,0.5901639344262295,0.0,0.539590339345766,0.6254416961130738,0.0
127,LINDÓIA,3527009.0,8092.0,0.8494335122242098,0.8972491909385114,0.0,0.8168316831683169,0.8494335122242098,0.7621993127147766,2021-06-28,0.3076923076923077,0.0,0.5245901639344264,0.0,0.4827269948028128,0.11660777385159005,0.0
128,LINDÓIA,3527009.0,8092.0,0.8720930232558138,0.8988673139158576,0.0,0.8336203185535944,0.872093023255814,0.7635738831615121,2021-06-29,0.23076923076923078,0.0,0.4754098360655738,0.0,0.4863955976765515,0.12367491166077693,0.0
129,LINDÓIA,3527009.0,8092.0,0.8726893261776982,0.9004854368932039,0.1780821917808219,0.8428755919070168,0.8726893261776982,0.7917525773195876,2021-06-30,0.15384615384615385,0.0,0.3770491803278688,0.0,0.4903699174564353,0.0812720848056534,0.0
130,LINDÓIA,3527009.0,8092.0,0.8726893261776982,0.9004854368932039,0.1917808219178082,0.8435213086526043,0.8726893261776982,0.7938144329896908,2021-07-01,0.23076923076923078,0.0,0.3278688524590164,0.0,0.47936410883521874,0.1766784452296819,0.0
131,LINDÓIA,3527009.0,8092.0,0.8795468097793678,0.9004854368932039,0.2968036529680365,0.8534222987516142,0.8795468097793679,0.8096219931271478,2021-07-02,0.3076923076923077,0.0,0.31147540983606564,0.0,0.49067563436258044,0.0706713780918724,0.0
132,LINDÓIA,3527009.0,8092.0,0.8962432915921287,0.9004854368932039,0.2968036529680365,0.865475678002583,0.8962432915921287,0.8096219931271478,2021-07-03,0.07692307692307693,0.0,0.31147540983606564,0.0,0.4356465912564962,0.2438162544169611,0.0
133,LINDÓIA,3527009.0,8092.0,0.8965414430530708,0.9004854368932039,0.2968036529680365,0.8656909169177787,0.8965414430530709,0.8096219931271478,2021-07-04,0.23076923076923078,0.0,0.27868852459016397,0.0,0.46163252827881407,0.6996466431095407,0.0
134,LINDÓIA,3527009.0,8092.0,0.9105545617173523,0.9004854368932039,0.2968036529680365,0.8758071459319845,0.9105545617173524,0.8096219931271478,2021-07-05,0.38461538461538464,0.0,0.2950819672131148,0.0,0.454906756343626,0.08480565371024706,0.0
135,LINDÓIA,3527009.0,8092.0,0.924865831842576,0.9004854368932039,0.2968036529680365,0.886138613861386,0.924865831842576,0.8096219931271478,2021-07-06,0.07692307692307693,0.0,0.2622950819672132,0.0,0.3858147355548762,0.10600706713780905,0.0
136,LINDÓIA,3527009.0,8092.0,0.924865831842576,0.9004854368932039,0.2968036529680365,0.886138613861386,0.924865831842576,0.8096219931271478,2021-07-07,0.38461538461538464,0.0,0.31147540983606564,0.0,0.3313971262610822,0.09540636042402806,0.0
137,LINDÓIA,3527009.0,8092.0,0.9433512224209897,0.9004854368932039,0.2968036529680365,0.8994834266035299,0.9433512224209899,0.8096219931271478,2021-07-08,0.15384615384615385,0.0,0.2950819672131148,0.0,0.35585447875267495,0.05653710247349819,0.0
138,LINDÓIA,3527009.0,8092.0,0.9508050089445437,0.9498381877022655,0.2968036529680365,0.9179939733103744,0.9508050089445437,0.8515463917525773,2021-07-09,0.15384615384615385,0.0,0.2622950819672132,0.0,0.22775909507795755,0.3074204946996466,0.0
139,LINDÓIA,3527009.0,8092.0,0.9508050089445437,0.9498381877022655,0.4885844748858447,0.9270340077486008,0.9508050089445437,0.8804123711340206,2021-07-10,0.23076923076923078,0.0,0.2950819672131148,0.0,0.20544176092937927,0.33922261484098915,0.0
140,LINDÓIA,3527009.0,8092.0,0.9508050089445437,0.9498381877022655,0.6484018264840182,0.9345673697804562,0.9508050089445437,0.9044673539518899,2021-07-11,0.15384615384615385,0.0,0.27868852459016397,0.0,0.17150718434729417,0.6254416961130738,0.0
141,LINDÓIA,3527009.0,8092.0,0.9546809779367917,0.9498381877022655,0.7579908675799086,0.9425312096427034,0.9546809779367915,0.9209621993127147,2021-07-12,0.15384615384615385,0.0,0.2295081967213115,0.0,0.13665545704677462,0.14487632508833892,0.0
142,LINDÓIA,3527009.0,8092.0,0.9660107334525938,0.9660194174757282,1.0,0.9664227292294447,0.9660107334525938,0.9711340206185567,2021-07-13,0.0,0.0,0.21311475409836067,0.0,0.059003362885967636,0.14134275618374526,0.0
143,LINDÓIA,3527009.0,8092.0,0.9749552772808585,0.9991909385113269,1.0,0.9817046922083512,0.9749552772808587,0.9993127147766323,2021-07-14,0.15384615384615385,0.0,0.16393442622950818,0.0,0.14460409660654228,0.22614840989399276,0.0
144,LINDÓIA,3527009.0,8092.0,0.979725700655933,1.0,1.0,0.9853637537666811,0.9797257006559332,1.0,2021-07-15,0.15384615384615385,0.0,0.16393442622950818,0.0,0.10700091715071824,0.2897526501766783,0.0
145,LINDÓIA,3527009.0,8092.0,0.9982110912343469,1.0,1.0,0.9987085665088247,0.9982110912343469,1.0,2021-07-16,0.0,0.0,0.1311475409836066,0.0,0.10761235096300847,0.06360424028268508,0.0
146,LINDÓIA,3527009.0,8092.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-17,0.15384615384615385,0.0,0.11475409836065575,0.0,0.06358911647814125,0.32155477031802127,0.0
147,LINDÓIA,3527009.0,8092.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-18,0.07692307692307693,0.0,0.09836065573770494,0.0,0.0,0.7067137809187276,0.0
148,LINDÓIA,3527009.0,8092.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-19,0.15384615384615385,0.0,0.09836065573770494,0.0,0.05625191073066338,0.16254416961130724,0.0
