,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
97,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.4698481801914811,0.8224652540442015,0.0,0.5570259680393362,0.469848180191481,0.7550461210232384,2021-05-29,0.8333333333333334,0.4545454545454546,0.9684210526315788,0.6774193548387096,0.788164665523156,0.2857142857142856,0.0
98,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.4698481801914811,0.8224652540442015,0.0,0.5570259680393362,0.469848180191481,0.7550461210232384,2021-05-30,0.6333333333333334,0.36363636363636365,0.9684210526315788,0.6451612903225806,0.8376214979988565,0.7857142857142856,0.0
99,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.4721540703573207,0.8252221462747779,0.0,0.5594012497439049,0.4721540703573207,0.7575770252462926,2021-05-31,0.8833333333333333,0.36363636363636365,0.9483253588516747,0.6129032258064516,0.7933104631217838,0.21428571428571397,0.0
100,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.47724547584349464,0.8346776030986558,0.0,0.5655923478795328,0.4772454758434945,0.7662573992344538,2021-06-01,0.9833333333333334,0.18181818181818182,0.9712918660287082,0.5161290322580645,0.7641509433962266,0.21428571428571397,0.0
101,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.4848087955874486,0.8438140806561859,0.0,0.5734096496619545,0.4848087955874484,0.7746449413290385,2021-06-02,0.9166666666666667,0.36363636363636365,1.0,0.5161290322580645,0.8198970840480275,0.1428571428571428,0.0
102,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.4875020753011492,0.8470038733196628,0.0,0.5761754763368162,0.4875020753011492,0.7775732602648038,2021-06-03,0.6777777777777778,0.18181818181818182,0.9645933014354069,0.43548387096774194,0.7341337907375645,0.7857142857142856,0.0
103,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.48784334704569354,0.8470266575529733,0.0,0.5764187666461791,0.48784334704569343,0.7775941768286307,2021-06-04,0.8388888888888889,0.09090909090909091,0.955980861244019,0.3548387096774193,0.7787307032590054,0.07142857142857117,0.0
104,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.4918832666162445,0.8502164502164502,0.0,0.580119340299119,0.4918832666162444,0.7805224957643958,2021-06-05,0.7000000000000001,0.2727272727272727,0.9330143540669857,0.3225806451612903,0.6849628359062321,0.2857142857142856,0.0
105,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.49390322640152007,0.8521758942811575,0.0,0.5820720651505839,0.49390322640151996,0.7823213202535088,2021-06-06,0.7222222222222223,0.2727272727272727,0.9483253588516747,0.3064516129032258,0.8321898227558602,0.714285714285714,0.0
106,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.4957756092161818,0.8529961266803372,0.0,0.5836022331489449,0.4957756092161818,0.783074316551277,2021-06-07,0.9055555555555557,0.36363636363636365,0.9521531100478469,0.3064516129032258,0.9013722126929673,0.1428571428571428,0.0
107,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.5025364791824236,0.8551834130781499,0.0,0.588909803318992,0.5025364791824236,0.7850823066786587,2021-06-08,0.6166666666666667,0.0,0.8889952153110048,0.27419354838709675,0.8704974271012007,0.1428571428571428,0.0
108,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.5081720747477356,0.856390977443609,0.0,0.5931609813562795,0.5081720747477356,0.7861908845614843,2021-06-09,0.6166666666666667,0.5454545454545454,0.8373205741626795,0.3064516129032258,0.9342481417953115,0.1428571428571428,0.0
109,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.5115847921931782,0.8572567783094099,0.0,0.5957731509936488,0.5115847921931781,0.7869857139869063,2021-06-10,0.5444444444444445,0.18181818181818182,0.8143540669856459,0.3064516129032258,0.883076043453402,0.21428571428571397,0.0
110,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.5259458761460274,0.8606288448393712,0.0,0.6066892030321656,0.5259458761460273,0.7900813654332867,2021-06-11,0.5166666666666667,0.36363636363636365,0.7588516746411483,0.3548387096774193,0.7758719268153229,0.07142857142857117,0.0
111,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.5447342692172886,0.8624515835042151,0.0,0.6202430342143004,0.5447342692172886,0.7917546905394384,2021-06-12,0.5111111111111112,0.09090909090909091,0.7263157894736842,0.3225806451612903,0.8038879359634075,0.2857142857142856,0.0
112,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.5533214041948754,0.8633629528366371,0.0,0.626459741856177,0.5533214041948753,0.792591353092514,2021-06-13,0.6166666666666667,0.2727272727272727,0.708133971291866,0.3225806451612903,0.8230417381360777,0.714285714285714,0.0
113,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.5570108284602188,0.8637502848029164,0.0,0.629129532882606,0.5570108284602187,0.7929469346775712,2021-06-14,0.6722222222222223,0.2727272727272727,0.6679425837320574,0.3064516129032258,0.7758719268153229,0.1428571428571428,0.0
114,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.5631352727406888,0.8645477329687856,0.0,0.6336047940995697,0.5631352727406888,0.7936790144115125,2021-06-15,0.40555555555555556,0.0,0.6315789473684211,0.3064516129032258,0.8344768439108059,0.1428571428571428,0.0
115,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.5786493017764578,0.865641376167692,0.0,0.644680905552141,0.5786493017764577,0.7946830094752034,2021-06-16,0.4,0.09090909090909091,0.5942583732057416,0.22580645161290322,0.8090337335620357,0.1428571428571428,0.0
116,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.603045619731041,0.8664843928001823,0.0,0.6618520794919074,0.6030456197310409,0.7954569223367987,2021-06-17,0.31666666666666665,0.2727272727272727,0.5550239234449762,0.24193548387096772,0.7644368210405947,0.1428571428571428,0.0
117,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.6346824328063605,0.8683526999316473,0.0,0.6843372259782832,0.6346824328063604,0.797172080570604,2021-06-18,0.538888888888889,0.2727272727272727,0.5588516746411484,0.22580645161290322,0.8198970840480275,0.07142857142857117,0.0
118,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.6420889520190374,0.8686033264980634,0.0,0.6895487604998976,0.6420889520190374,0.7974021627726998,2021-06-19,0.55,0.18181818181818182,0.5655502392344498,0.24193548387096772,0.8267581475128642,0.35714285714285676,0.0
119,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.6420889520190374,0.8686033264980634,0.0,0.6895487604998976,0.6420889520190374,0.7974021627726998,2021-06-20,0.4,0.18181818181818182,0.5282296650717705,0.22580645161290322,0.8539165237278443,0.7857142857142856,0.0
120,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.6420889520190374,0.8686033264980634,0.0,0.6895487604998976,0.6420889520190374,0.7974021627726998,2021-06-21,0.33333333333333337,0.09090909090909091,0.46985645933014364,0.1935483870967742,0.8021726700971985,0.1428571428571428,0.0
121,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.6913796602040251,0.8711779448621554,0.0,0.7244865293997131,0.691379660204025,0.7997657344851388,2021-06-22,0.38888888888888895,0.0,0.4669856459330143,0.1935483870967742,0.8510577472841627,0.1428571428571428,0.0
122,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.7133225110221549,0.871907040328093,0.0,0.7399226592911289,0.7133225110221549,0.8004350645275994,2021-06-23,0.3055555555555556,0.36363636363636365,0.4507177033492823,0.24193548387096772,0.8104631217838765,0.1428571428571428,0.0
123,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.757245106901068,0.8730462519936204,0.0,0.7707308953083385,0.7572451069010679,0.8014808927189441,2021-06-24,0.2833333333333333,0.18181818181818182,0.4449760765550239,0.22580645161290322,0.7958833619210977,0.07142857142857117,0.0
124,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.7834400191850062,0.8808156755525177,0.0,0.7910968551526326,0.7834400191850059,0.8086134409839152,2021-06-25,0.27222222222222225,0.36363636363636365,0.399043062200957,0.24193548387096772,0.7518582046883935,0.07142857142857117,0.0
125,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.7929126159862753,0.8809751651856915,0.0,0.7977169125179266,0.7929126159862753,0.8087598569307035,2021-06-26,0.18333333333333332,0.18181818181818182,0.3358851674641148,0.24193548387096772,0.7375643224699833,0.35714285714285676,0.0
126,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.7940286668265417,0.8809751651856915,0.0,0.7984916000819504,0.7940286668265417,0.8087598569307035,2021-06-27,0.2166666666666667,0.09090909090909091,0.30430622009569375,0.22580645161290322,0.7084048027444252,0.714285714285714,0.0
127,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.7951354941061447,0.8809751651856915,0.0,0.7992598852694119,0.7951354941061445,0.8087598569307035,2021-06-28,0.15555555555555559,0.09090909090909091,0.27368421052631575,0.22580645161290322,0.501429388221841,0.1428571428571428,0.0
128,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.8164788134811563,0.8827523353839144,0.0,0.8145743700061463,0.8164788134811561,0.8103913489092012,2021-06-29,0.14444444444444446,0.09090909090909091,0.23157894736842102,0.24193548387096772,0.6566609491137794,0.21428571428571397,0.0
129,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.8477466841299415,0.8856687172476646,0.04541974993620821,0.8382375537799631,0.8477466841299414,0.8167918174402309,2021-06-30,0.24444444444444444,0.0,0.22105263157894736,0.17741935483870966,0.49685534591195,0.21428571428571397,0.0
130,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.8865225331587006,0.8867167919799499,0.35136514416943093,0.8731241036672813,0.8865225331587003,0.8428329394047147,2021-07-01,0.22777777777777777,0.0,0.21148325358851675,0.14516129032258066,0.5860491709548314,0.21428571428571397,0.0
131,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.9018151967385488,0.894645705172021,0.37458535340648125,0.8865498873181725,0.9018151967385486,0.8520153109247214,2021-07-02,0.30000000000000004,0.0,0.21626794258373197,0.08064516129032258,0.5417381360777587,0.07142857142857117,0.0
132,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.9053478204726153,0.8950786056049214,0.3850472059198775,0.8893861401352182,0.9053478204726151,0.8532703047543352,2021-07-03,0.27222222222222225,0.09090909090909091,0.23157894736842102,0.06451612903225806,0.46054888507718705,0.2857142857142856,0.0
133,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.9057259864598128,0.8956254272043745,0.3850472059198775,0.8898022946117599,0.9057259864598126,0.8537723022861805,2021-07-04,0.16111111111111112,0.09090909090909091,0.22200956937799046,0.06451612903225806,0.5303030303030305,0.714285714285714,0.0
134,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.9135660130236676,0.897174755069492,0.3878540443990814,0.895750102438025,0.9135660130236676,0.8554247108285052,2021-07-05,0.25,0.09090909090909091,0.23827751196172245,0.06451612903225806,0.4291023441966837,0.1428571428571428,0.0
135,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.9204006714752162,0.8980177717019823,0.40801224802245467,0.9012369391518131,0.9204006714752162,0.857851032232425,2021-07-06,0.20000000000000004,0.09090909090909091,0.24784688995215307,0.06451612903225806,0.5388793596340766,0.1428571428571428,0.0
136,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.9242930140751535,0.8985873775347459,0.40826741515692777,0.9041052038516697,0.9242930140751535,0.8583948628919241,2021-07-07,0.24444444444444444,0.0,0.24784688995215307,0.06451612903225806,0.5363064608347627,0.07142857142857117,0.0
137,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.9642771495508125,0.9000227842333106,0.4197499362082164,0.932550962917435,0.9642771495508125,0.8606538517852288,2021-07-08,0.06666666666666668,0.0,0.22009569377990432,0.06451612903225806,0.5108633504859921,0.0,0.0
138,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.9755022228781198,0.9044201412622466,0.4212809390150548,0.9416167281294817,0.97550222287812,0.8648162479867808,2021-07-09,0.0888888888888889,0.09090909090909091,0.18373205741626794,0.08064516129032258,0.49399656946826753,0.35714285714285676,0.0
139,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.9768488627349701,0.9048986101617681,0.4212809390150548,0.9426859250153657,0.9768488627349701,0.8652554958271456,2021-07-10,0.19444444444444445,0.0,0.17033492822966503,0.06451612903225806,0.47112635791881075,0.21428571428571397,0.0
140,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.9768488627349701,0.9048986101617681,0.4212809390150548,0.9426859250153657,0.9768488627349701,0.8652554958271456,2021-07-11,0.10555555555555557,0.0,0.16076555023923442,0.04838709677419354,0.37335620354488275,0.6428571428571428,0.0
141,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.9809810179121548,0.9124401913875598,0.421791273284001,0.9476861811104281,0.9809810179121548,0.8722207115815012,2021-07-12,0.11111111111111113,0.0,0.1368421052631579,0.03225806451612903,0.4431103487707262,0.07142857142857117,0.0
142,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.9858326108210813,0.9441102756892231,0.421791273284001,0.9599531346035649,0.9858326108210811,0.9012947353008848,2021-07-13,0.011111111111111127,0.0,0.10430622009569376,0.01612903225806451,0.359919954259577,0.1428571428571428,0.0
143,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.9905827445627109,0.9704260651629073,0.421791273284001,0.9706451034624052,0.9905827445627109,0.925453366520948,2021-07-14,0.05555555555555555,0.0,0.07177033492822962,0.01612903225806451,0.294739851343625,0.1428571428571428,0.0
144,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.9943459573133613,0.9884256094782411,0.6695585608573615,0.9845318582257735,0.9943459573133611,0.9622874354201094,2021-07-15,0.02777777777777779,0.0,0.0650717703349282,0.01612903225806451,0.2369925671812465,0.1428571428571428,0.0
145,PRESIDENTE PRUDENTE,3541406.0,230371.0,0.9971314726336955,0.9958532695374801,0.8790507782597601,0.993808901864372,0.9971314726336953,0.9862787341295574,2021-07-16,0.07777777777777778,0.0,0.06315789473684211,0.0,0.130360205831904,0.07142857142857117,0.0
146,PRESIDENTE PRUDENTE,3541406.0,230371.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,2021-07-17,0.022222222222222227,0.0,0.03349282296650716,0.0,0.0,0.2857142857142856,0.0
147,PRESIDENTE PRUDENTE,3541406.0,230371.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,2021-07-18,0.0,0.09090909090909091,0.015311004784688997,0.01612903225806451,0.05317324185248706,0.6428571428571428,0.0
148,PRESIDENTE PRUDENTE,3541406.0,230371.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,2021-07-19,0.022222222222222227,0.0,0.0,0.01612903225806451,0.046312178387650116,0.1428571428571428,0.0
