,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
103,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.4207006369426751,0.8738738738738739,0.0,0.5082304526748971,0.42070063694267523,0.7950819672131149,2021-06-04,0.7666666666666666,0.0,0.9677419354838711,0.4999999999999998,0.6824261275272163,0.1538461538461542,0.0
104,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.42149681528662414,0.8738738738738739,0.0,0.5088356330186395,0.4214968152866242,0.7950819672131149,2021-06-05,0.5666666666666667,0.0,0.8838709677419356,0.4999999999999998,0.6513219284603422,0.2564102564102573,0.0
105,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.42149681528662414,0.8738738738738739,0.0,0.5088356330186395,0.4214968152866242,0.7950819672131149,2021-06-06,0.6666666666666666,0.0,0.8903225806451613,0.0,0.6559875583203736,0.5769230769230771,0.0
106,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.42802547770700633,0.8738738738738739,0.0,0.5137981118373275,0.4280254777070064,0.7950819672131149,2021-06-07,0.5,0.0,0.8064516129032259,0.0,0.7085536547433904,0.0769230769230771,0.0
107,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.43566878980891716,0.8738738738738739,0.0,0.5196078431372549,0.4356687898089172,0.7950819672131149,2021-06-08,0.6333333333333333,0.0,0.8258064516129033,0.0,0.6964230171073096,0.17948717948718063,0.0
108,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.4455414012738853,0.8749337572866985,0.0,0.527354151537158,0.4455414012738854,0.7960462873674059,2021-06-09,0.6,0.0,0.7677419354838712,0.0,0.6678071539657853,0.14102564102564186,0.0
109,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.4496815286624204,0.8749337572866985,0.0,0.5305010893246187,0.4496815286624203,0.7960462873674059,2021-06-10,0.5333333333333333,0.0,0.8,0.0,0.6631415241057543,0.10256410256410353,0.0
110,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.46162420382165603,0.8749337572866985,0.0,0.5395787944807553,0.46162420382165614,0.7960462873674059,2021-06-11,0.7333333333333333,0.0,0.7935483870967743,0.0,0.6926905132192851,0.11538461538461542,0.0
111,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.48614649681528654,0.8749337572866985,0.0,0.5582183490680223,0.4861464968152869,0.7960462873674059,2021-06-12,0.4666666666666667,0.0,0.774193548387097,0.0,0.667496111975117,0.2692307692307696,0.0
112,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.513375796178344,0.8749337572866985,0.0,0.5789155168240135,0.5133757961783441,0.7960462873674059,2021-06-13,0.6333333333333333,0.0,0.7677419354838712,0.0,0.6646967340590981,0.6794871794871806,0.0
113,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.5191082802547771,0.8749337572866985,0.0,0.583272815298959,0.5191082802547771,0.7960462873674059,2021-06-14,0.7666666666666666,0.0,0.8193548387096776,0.0,0.5841368584758944,0.10256410256410353,0.0
114,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.5501592356687898,0.8754636989931108,0.0,0.6069958847736625,0.5501592356687899,0.7965284474445515,2021-06-15,0.4,0.0,0.774193548387097,0.0,0.6317262830482115,0.08974358974359076,0.0
115,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.5622611464968152,0.8802331743508215,0.0,0.6172839506172839,0.5622611464968152,0.8008678881388621,2021-06-16,0.7,0.0,0.7935483870967743,0.0,0.6171073094867809,0.08974358974359076,0.0
116,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.6012738853503184,0.8839427662957076,0.0,0.6477850399419026,0.6012738853503186,0.8042430086788814,2021-06-17,0.36666666666666664,0.0,0.7612903225806452,0.0,0.7362363919129082,0.12820512820512908,0.0
117,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.6235668789808917,0.8839427662957076,0.0,0.6647300895666909,0.6235668789808917,0.8042430086788814,2021-06-18,0.43333333333333335,0.0,0.703225806451613,0.0,0.6457231726283048,0.14102564102564186,0.0
118,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.6289808917197451,0.8839427662957076,0.0,0.6688453159041394,0.6289808917197451,0.8042430086788814,2021-06-19,0.43333333333333335,0.0,0.6967741935483872,0.0,0.7371695178849147,0.2692307692307696,0.0
119,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.6289808917197451,0.8839427662957076,0.0,0.6688453159041394,0.6289808917197451,0.8042430086788814,2021-06-20,0.6,0.0,0.6903225806451614,0.0,0.6706065318818042,0.5897435897435908,0.0
120,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.6289808917197451,0.8839427662957076,0.0,0.6688453159041394,0.6289808917197451,0.8042430086788814,2021-06-21,0.8,0.0,0.6967741935483872,0.0,0.7082426127527222,0.2692307692307696,0.0
121,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.7004777070063694,0.8871224165341813,0.0,0.723916727184701,0.7004777070063695,0.807135969141755,2021-06-22,0.36666666666666664,1.0,0.6903225806451614,0.4999999999999998,0.6329704510108867,0.23076923076923084,0.0
122,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.7359872611464967,0.8871224165341813,0.0,0.7509077705156136,0.7359872611464969,0.807135969141755,2021-06-23,0.3333333333333333,0.0,0.6193548387096776,0.4999999999999998,0.5723172628304822,0.21794871794871895,0.0
123,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.7719745222929936,0.8876523582405936,0.0,0.7783829581215201,0.7719745222929937,0.8076181292189006,2021-06-24,0.23333333333333334,0.0,0.5935483870967743,0.4999999999999998,0.6385692068429241,0.20512820512820618,0.0
124,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.8047770700636943,0.8881822999470059,0.0,0.803437424352457,0.8047770700636946,0.8081002892960462,2021-06-25,0.23333333333333334,0.0,0.5548387096774194,0.4999999999999998,0.5869362363919133,0.12820512820512908,0.0
125,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.8135350318471337,0.8881822999470059,0.0,0.8100944081336238,0.8135350318471337,0.8081002892960462,2021-06-26,0.4,0.0,0.5483870967741936,0.4999999999999998,0.5129082426127529,0.410256410256411,0.0
126,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.8412420382165604,0.8881822999470059,0.0,0.8311546840958606,0.8412420382165606,0.8081002892960462,2021-06-27,0.2,0.0,0.4709677419354839,0.4999999999999998,0.5754276827371694,0.6794871794871806,0.0
127,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.8412420382165604,0.8881822999470059,0.0,0.8311546840958606,0.8412420382165606,0.8081002892960462,2021-06-28,0.5,0.0,0.4129032258064516,0.4999999999999998,0.6734059097978231,0.16666666666666785,0.0
128,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.8447452229299363,0.8892421833598305,0.6844919786096256,0.8495521665456306,0.8447452229299363,0.8707810993249758,2021-06-29,0.36666666666666664,0.0,0.4129032258064516,0.0,0.6460342146189739,0.14102564102564186,0.0
129,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.8479299363057324,0.8934817170111289,0.6844919786096256,0.8529411764705882,0.8479299363057327,0.8746383799421408,2021-06-30,0.3333333333333333,1.0,0.4129032258064516,0.4999999999999998,0.5147744945567649,0.17948717948718063,0.0
130,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.8616242038216559,0.8934817170111289,0.6844919786096256,0.8633502783829581,0.8616242038216562,0.8746383799421408,2021-07-01,0.06666666666666667,0.0,0.3806451612903226,0.4999999999999998,0.5013996889580095,0.20512820512820618,0.0
131,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.8667197452229298,0.8934817170111289,0.6844919786096256,0.8672234325829097,0.8667197452229299,0.8746383799421408,2021-07-02,0.3,0.0,0.39354838709677425,0.4999999999999998,0.44852255054432355,0.0769230769230771,0.0
132,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.868312101910828,0.8934817170111289,0.6844919786096256,0.8684337932703946,0.868312101910828,0.8746383799421408,2021-07-03,0.4,0.0,0.39354838709677425,0.4999999999999998,0.4992223950233283,0.2692307692307696,0.0
133,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.8743630573248407,0.8940116587175412,0.6844919786096256,0.8731541999515855,0.8743630573248408,0.8751205400192864,2021-07-04,0.23333333333333334,0.0,0.4,0.4999999999999998,0.5688958009331264,0.6282051282051295,0.0
134,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.8788216560509553,0.8940116587175412,0.6844919786096256,0.8765432098765432,0.8788216560509554,0.8751205400192864,2021-07-05,0.26666666666666666,0.0,0.3548387096774194,0.4999999999999998,0.6152410575427685,0.12820512820512908,0.0
135,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.8893312101910827,0.8940116587175412,0.6844919786096256,0.8845315904139434,0.8893312101910827,0.8751205400192864,2021-07-06,0.06666666666666667,0.0,0.29677419354838713,0.4999999999999998,0.49642301710730985,0.1923076923076925,0.0
136,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.9028662420382165,0.8940116587175412,0.6844919786096256,0.8948196562575648,0.9028662420382166,0.8751205400192864,2021-07-07,0.23333333333333334,0.0,0.2774193548387097,0.0,0.3832037325038882,0.12820512820512908,0.0
137,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.9119426751592355,0.8940116587175412,0.6844919786096256,0.9017187121762285,0.9119426751592357,0.8751205400192864,2021-07-08,0.2,0.0,0.3032258064516129,0.0,0.4438569206842926,0.025641025641026438,0.0
138,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.9197452229299362,0.8940116587175412,0.6844919786096256,0.9076494795449044,0.9197452229299362,0.8751205400192864,2021-07-09,0.03333333333333333,0.0,0.2516129032258065,0.0,0.4015552099533437,0.12820512820512908,0.0
139,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.9243630573248407,0.9051404345521993,0.6844919786096256,0.9137012829823287,0.9243630573248409,0.8852459016393442,2021-07-10,0.03333333333333333,0.0,0.18064516129032257,0.0,0.3639191290824262,0.28205128205128327,0.0
140,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.9253184713375796,0.9051404345521993,0.9037433155080213,0.9193899782135077,0.9253184713375797,0.9050144648023142,2021-07-11,0.03333333333333333,0.0,0.14193548387096772,0.0,0.3178849144634528,0.5769230769230771,0.0
141,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.9286624203821655,0.9411764705882354,0.9358288770053476,0.9308884047446139,0.9286624203821656,0.9406943105110898,2021-07-12,0.13333333333333333,0.0,0.11612903225806452,0.0,0.27900466562986015,0.0769230769230771,0.0
142,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.9409235668789809,0.9671436142024378,0.9999999999999999,0.947591382231905,0.9409235668789809,0.9701060752169722,2021-07-13,0.03333333333333333,0.0,0.10967741935483873,0.0,0.3629860031104202,0.10256410256410353,0.0
143,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.9547770700636943,0.9766825649178591,0.9999999999999999,0.9603001694504961,0.9547770700636943,0.9787849566055927,2021-07-14,0.0,0.0,0.06451612903225808,0.0,0.1508553654743392,0.20512820512820618,0.0
144,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.9769108280254776,0.9862215156332804,0.9999999999999999,0.9793028322440086,0.9769108280254776,0.9874638379942138,2021-07-15,0.0,0.0,0.025806451612903226,0.0,0.0,0.23076923076923084,0.0
145,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.980732484076433,0.9920508744038157,0.9999999999999999,0.9835390946502057,0.9807324840764332,0.9927675988428157,2021-07-16,0.06666666666666667,0.0,0.032258064516129045,0.0,0.016174183514774843,0.08974358974359076,0.0
146,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,1.0000000000000002,1.0,2021-07-17,0.03333333333333333,0.0,0.032258064516129045,0.0,0.07527216174183549,0.2692307692307696,0.0
147,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,1.0000000000000002,1.0,2021-07-18,0.0,0.0,0.025806451612903226,0.0,0.045412130637636494,0.6923076923076925,0.0
148,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,1.0000000000000002,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.07744945567651662,0.1538461538461542,0.0
