,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,CATIGUÁ,3511201.0,7855.0,0.5159115426105717,0.8125,0.0,0.5557122708039492,0.5159115426105716,0.7011661807580175,2021-06-11,0.4,0.0,0.5918367346938775,0.33333333333333326,0.6095163193079038,0.02439024390243949,0.0
111,CATIGUÁ,3511201.0,7855.0,0.5264293419633225,0.8125,0.0,0.5635704211162604,0.5264293419633226,0.7011661807580175,2021-06-12,0.6000000000000001,0.0,0.7142857142857142,0.33333333333333326,0.8057412504915455,0.19512195121951237,0.0
112,CATIGUÁ,3511201.0,7855.0,0.5264293419633225,0.8125,0.0,0.5635704211162604,0.5264293419633226,0.7011661807580175,2021-06-13,0.30000000000000004,0.0,0.6734693877551019,0.33333333333333326,0.8045615414864336,0.5,0.0
113,CATIGUÁ,3511201.0,7855.0,0.546925566343042,0.8125,0.0,0.5788837396735846,0.546925566343042,0.7011661807580175,2021-06-14,0.2,0.0,0.5510204081632653,0.33333333333333326,0.6810853322847032,0.07317073170731714,0.0
114,CATIGUÁ,3511201.0,7855.0,0.587108953613808,0.8116554054054055,0.0,0.608704412653637,0.5871089536138079,0.7004373177842566,2021-06-15,0.8,0.0,0.6122448979591836,0.0,0.7707432166732211,0.19512195121951237,0.0
115,CATIGUÁ,3511201.0,7855.0,0.6653182308522114,0.8125,0.0,0.6673383034454967,0.6653182308522113,0.7011661807580175,2021-06-16,0.5,0.5,0.6530612244897958,0.33333333333333326,0.7534408179315775,0.19512195121951237,0.0
116,CATIGUÁ,3511201.0,7855.0,0.6966019417475727,0.8133445945945946,0.0,0.69091275438243,0.6966019417475728,0.7018950437317785,2021-06-17,0.1,0.0,0.5510204081632653,0.33333333333333326,0.7620920173023991,0.14634146341463428,0.0
117,CATIGUÁ,3511201.0,7855.0,0.7295037756202805,0.8209459459459459,0.0,0.7173080797904494,0.7295037756202803,0.7084548104956268,2021-06-18,0.5,0.0,0.5714285714285713,0.33333333333333326,0.7070389303971689,0.12195121951219523,0.0
118,CATIGUÁ,3511201.0,7855.0,0.732740021574973,0.8209459459459459,0.0,0.7197259721942373,0.732740021574973,0.7084548104956268,2021-06-19,0.30000000000000004,0.0,0.510204081632653,0.33333333333333326,0.8332677939441608,0.35365853658536617,0.0
119,CATIGUÁ,3511201.0,7855.0,0.732740021574973,0.8209459459459459,0.0,0.7197259721942373,0.732740021574973,0.7084548104956268,2021-06-20,0.5,0.0,0.5510204081632653,0.33333333333333326,0.7384978372001574,0.74390243902439,0.0
120,CATIGUÁ,3511201.0,7855.0,0.732740021574973,0.8209459459459459,0.0,0.7197259721942373,0.732740021574973,0.7084548104956268,2021-06-21,0.0,0.0,0.510204081632653,0.33333333333333326,0.7829335430593791,0.2073170731707319,0.0
121,CATIGUÁ,3511201.0,7855.0,0.767799352750809,0.8226351351351352,0.0,0.7463227886359056,0.7677993527508089,0.7099125364431487,2021-06-22,0.1,0.0,0.3673469387755102,0.33333333333333326,0.8159653952025168,0.17073170731707332,0.0
122,CATIGUÁ,3511201.0,7855.0,0.7901833872707659,0.8226351351351352,0.0,0.7630465444287728,0.7901833872707658,0.7099125364431487,2021-06-23,0.1,0.0,0.2857142857142857,0.0,0.7274872198191114,0.18292682926829285,0.0
123,CATIGUÁ,3511201.0,7855.0,0.797195253505933,0.8226351351351352,0.0,0.768285311303647,0.7971952535059331,0.7099125364431487,2021-06-24,0.1,0.0,0.2857142857142857,0.0,0.7282736924891862,0.12195121951219523,0.0
124,CATIGUÁ,3511201.0,7855.0,0.7996224379719524,0.8226351351351352,0.0,0.7700987306064879,0.7996224379719523,0.7099125364431487,2021-06-25,0.0,0.0,0.18367346938775508,0.0,0.7624852536374362,0.14634146341463428,0.0
125,CATIGUÁ,3511201.0,7855.0,0.7996224379719524,0.8226351351351352,0.0,0.7700987306064879,0.7996224379719523,0.7099125364431487,2021-06-26,0.2,0.0,0.163265306122449,0.0,0.7270939834840742,0.4390243902439024,0.0
126,CATIGUÁ,3511201.0,7855.0,0.7996224379719524,0.8226351351351352,0.0,0.7700987306064879,0.7996224379719523,0.7099125364431487,2021-06-27,0.1,0.0,0.08163265306122447,0.0,0.6787259142744793,0.7073170731707314,0.0
127,CATIGUÁ,3511201.0,7855.0,0.7996224379719524,0.8226351351351352,0.0,0.7700987306064879,0.7996224379719523,0.7099125364431487,2021-06-28,0.30000000000000004,0.5,0.14285714285714288,0.33333333333333326,0.6236728273692491,0.14634146341463428,0.0
128,CATIGUÁ,3511201.0,7855.0,0.8131067961165048,0.8243243243243243,0.18617021276595744,0.7876284505339513,0.8131067961165047,0.7368804664723031,2021-06-29,0.30000000000000004,0.0,0.18367346938775508,0.33333333333333326,0.6044042469524187,0.17073170731707332,0.0
129,CATIGUÁ,3511201.0,7855.0,0.819848975188781,0.8277027027027027,0.18617021276595744,0.7934716905097723,0.819848975188781,0.7397959183673468,2021-06-30,0.30000000000000004,0.0,0.22448979591836726,0.33333333333333326,0.6350766810853323,0.17073170731707332,0.0
130,CATIGUÁ,3511201.0,7855.0,0.8460086299892124,0.8319256756756758,0.18617021276595744,0.8140237759419706,0.8460086299892124,0.7434402332361515,2021-07-01,0.1,0.0,0.22448979591836726,0.33333333333333326,0.65631144317735,0.12195121951219523,0.0
131,CATIGUÁ,3511201.0,7855.0,0.8543689320388349,0.8327702702702703,0.18617021276595744,0.8204714890187388,0.8543689320388349,0.7441690962099125,2021-07-02,0.30000000000000004,0.0,0.2857142857142857,0.33333333333333326,0.6909162406606373,0.03658536585365857,0.0
132,CATIGUÁ,3511201.0,7855.0,0.8748651564185544,0.8327702702702703,0.18617021276595744,0.8357848075760628,0.8748651564185546,0.7441690962099125,2021-07-03,0.30000000000000004,0.0,0.3061224489795918,0.33333333333333326,0.6114825009830911,0.24390243902439002,0.0
133,CATIGUÁ,3511201.0,7855.0,0.8748651564185544,0.8327702702702703,0.18617021276595744,0.8357848075760628,0.8748651564185546,0.7441690962099125,2021-07-04,0.0,0.0,0.2857142857142857,0.33333333333333326,0.5623279591034218,0.6341463414634148,0.0
134,CATIGUÁ,3511201.0,7855.0,0.8845738942826321,0.8327702702702703,0.18617021276595744,0.843038484787427,0.884573894282632,0.7441690962099125,2021-07-05,0.0,0.0,0.22448979591836726,0.0,0.5261502162799845,0.048780487804878536,0.0
135,CATIGUÁ,3511201.0,7855.0,0.8875404530744336,0.8851351351351352,0.18617021276595744,0.8577473302438041,0.8875404530744335,0.7893586005830902,2021-07-06,0.0,0.0,0.163265306122449,0.0,0.49705072748722,0.0853658536585371,0.0
136,CATIGUÁ,3511201.0,7855.0,0.9083063646170442,0.8910472972972974,0.18617021276595744,0.8746725770703203,0.9083063646170441,0.794460641399417,2021-07-07,0.0,0.0,0.10204081632653061,0.0,0.50452221785293,0.0,0.0
137,CATIGUÁ,3511201.0,7855.0,0.9333872707659114,0.8952702702702703,0.18617021276595744,0.8944186983679225,0.9333872707659115,0.7981049562682215,2021-07-08,0.0,0.0,0.08163265306122447,0.0,0.4077860794337398,0.02439024390243949,0.0
138,CATIGUÁ,3511201.0,7855.0,0.9344660194174756,0.8952702702702703,0.6861702127659575,0.914164819665525,0.9344660194174754,0.8666180758017492,2021-07-09,0.0,0.0,0.02040816326530611,0.0,0.3625639009044437,0.2073170731707319,0.0
139,CATIGUÁ,3511201.0,7855.0,0.9344660194174756,0.8952702702702703,0.6861702127659575,0.914164819665525,0.9344660194174754,0.8666180758017492,2021-07-10,0.2,0.0,0.0,0.0,0.20723554856468773,0.17073170731707332,0.0
140,CATIGUÁ,3511201.0,7855.0,0.9344660194174756,0.8952702702702703,0.6861702127659575,0.914164819665525,0.9344660194174754,0.8666180758017492,2021-07-11,0.0,0.0,0.0,0.0,0.2544239087691702,0.4878048780487805,0.0
141,CATIGUÁ,3511201.0,7855.0,0.9344660194174756,0.8969594594594595,0.8723404255319148,0.921619987910538,0.9344660194174754,0.8935860058309038,2021-07-12,0.6000000000000001,0.5,0.12244897959183673,0.33333333333333326,0.007864726700747227,0.03658536585365857,0.0
142,CATIGUÁ,3511201.0,7855.0,0.9344660194174756,0.9214527027027027,1.0,0.9322990126939352,0.9344660194174754,0.9322157434402332,2021-07-13,0.1,0.0,0.14285714285714288,0.33333333333333326,0.13881242626818713,0.09756097560975618,0.0
143,CATIGUÁ,3511201.0,7855.0,0.9393203883495145,0.9256756756756758,1.0,0.9369333064678622,0.9393203883495145,0.9358600583090378,2021-07-14,0.30000000000000004,0.0,0.2040816326530612,0.33333333333333326,0.15768777034998083,0.18292682926829285,0.0
144,CATIGUÁ,3511201.0,7855.0,0.9660194174757282,0.9721283783783784,1.0,0.9679629256498086,0.9660194174757282,0.9759475218658893,2021-07-15,0.1,0.0,0.22448979591836726,0.33333333333333326,0.1034211561148255,0.2073170731707319,0.0
145,CATIGUÁ,3511201.0,7855.0,0.9846278317152102,0.9949324324324325,1.0,0.9873060648801129,0.9846278317152104,0.9956268221574344,2021-07-16,0.0,0.0,0.22448979591836726,0.33333333333333326,0.1108926464805351,0.0853658536585371,0.0
146,CATIGUÁ,3511201.0,7855.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.18367346938775508,0.33333333333333326,0.07864726700747182,0.23170731707317094,0.0
147,CATIGUÁ,3511201.0,7855.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.18367346938775508,0.33333333333333326,0.0,0.5853658536585367,0.0
148,CATIGUÁ,3511201.0,7855.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.2,0.0,0.10204081632653061,0.0,0.062131340935903,0.060975609756097615,0.0
