,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.6620093147039254,0.9043348281016442,0.0,0.7180062864840592,0.6620093147039254,0.8344827586206897,2021-06-09,0.0,0.0,0.09999999999999995,0.0,0.6678071539657853,0.14102564102564186,0.0
109,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.6693280106453758,0.9043348281016442,0.0,0.7229456668163448,0.6693280106453758,0.8344827586206897,2021-06-10,0.3333333333333333,0.0,0.19999999999999998,0.0,0.6631415241057543,0.10256410256410353,0.0
110,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.695276114437791,0.9043348281016442,0.0,0.7404580152671755,0.695276114437791,0.8344827586206897,2021-06-11,0.0,0.0,0.19999999999999998,0.0,0.6926905132192851,0.11538461538461542,0.0
111,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.701264138389887,0.9043348281016442,0.0,0.7444993264481364,0.701264138389887,0.8344827586206897,2021-06-12,0.6666666666666666,0.0,0.39999999999999997,0.0,0.667496111975117,0.2692307692307696,0.0
112,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.7039254823685961,0.9043348281016442,0.0,0.7462954647507858,0.7039254823685961,0.8344827586206897,2021-06-13,0.0,0.0,0.39999999999999997,0.0,0.6646967340590981,0.6794871794871806,0.0
113,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.7285429141716566,0.9043348281016442,0.0,0.7629097440502918,0.7285429141716566,0.8344827586206897,2021-06-14,0.0,0.0,0.29999999999999993,0.0,0.5841368584758944,0.10256410256410353,0.0
114,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.7385229540918163,0.9043348281016442,0.0,0.7696452626852267,0.7385229540918163,0.8344827586206897,2021-06-15,0.0,0.0,0.29999999999999993,0.0,0.6317262830482115,0.08974358974359076,0.0
115,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.7638057218895542,0.9073243647234679,0.0,0.7876066457117197,0.7638057218895542,0.8372413793103448,2021-06-16,0.3333333333333333,1.0,0.39999999999999997,1.0,0.6171073094867809,0.08974358974359076,0.0
116,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.7691284098469728,0.9073243647234679,0.0,0.7911989223170184,0.7691284098469726,0.8372413793103448,2021-06-17,0.0,0.0,0.29999999999999993,1.0,0.7362363919129082,0.12820512820512908,0.0
117,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.7877578176979374,0.9073243647234679,0.0,0.8037718904355635,0.7877578176979374,0.8372413793103448,2021-06-18,0.0,0.0,0.29999999999999993,1.0,0.6457231726283048,0.14102564102564186,0.0
118,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.7877578176979374,0.9073243647234679,0.0,0.8037718904355635,0.7877578176979374,0.8372413793103448,2021-06-19,0.0,0.0,0.09999999999999995,1.0,0.7371695178849147,0.2692307692307696,0.0
119,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.7877578176979374,0.9073243647234679,0.0,0.8037718904355635,0.7877578176979374,0.8372413793103448,2021-06-20,0.0,0.0,0.09999999999999995,1.0,0.6706065318818042,0.5897435897435908,0.0
120,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.7877578176979374,0.9073243647234679,0.0,0.8037718904355635,0.7877578176979374,0.8372413793103448,2021-06-21,0.3333333333333333,0.0,0.19999999999999998,1.0,0.7082426127527222,0.2692307692307696,0.0
121,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.8143712574850299,0.9327354260089686,0.0,0.829366861248316,0.8143712574850299,0.8606896551724138,2021-06-22,0.0,0.0,0.19999999999999998,1.0,0.6329704510108867,0.23076923076923084,0.0
122,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.8143712574850299,0.9327354260089686,0.0,0.829366861248316,0.8143712574850299,0.8606896551724138,2021-06-23,0.3333333333333333,0.0,0.19999999999999998,0.0,0.5723172628304822,0.21794871794871895,0.0
123,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.8476380572188955,0.9327354260089686,0.0,0.8518185900314323,0.8476380572188955,0.8606896551724138,2021-06-24,0.0,0.0,0.19999999999999998,0.0,0.6385692068429241,0.20512820512820618,0.0
124,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.8596141051230872,0.9327354260089686,0.0,0.8599012123933543,0.8596141051230872,0.8606896551724138,2021-06-25,0.0,0.0,0.19999999999999998,0.0,0.5869362363919133,0.12820512820512908,0.0
125,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.8596141051230872,0.9327354260089686,0.0,0.8599012123933543,0.8596141051230872,0.8606896551724138,2021-06-26,0.0,0.0,0.19999999999999998,0.0,0.5129082426127529,0.410256410256411,0.0
126,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.8596141051230872,0.9327354260089686,0.0,0.8599012123933543,0.8596141051230872,0.8606896551724138,2021-06-27,0.0,0.0,0.19999999999999998,0.0,0.5754276827371694,0.6794871794871806,0.0
127,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.865602129075183,0.9327354260089686,0.0,0.8639425235743151,0.865602129075183,0.8606896551724138,2021-06-28,0.0,0.0,0.09999999999999995,0.0,0.6734059097978231,0.16666666666666785,0.0
128,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.8795741849634064,0.9327354260089686,0.375,0.8828019757521328,0.8795741849634067,0.8896551724137931,2021-06-29,0.0,0.0,0.09999999999999995,0.0,0.6460342146189739,0.14102564102564186,0.0
129,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.8815701929474384,0.9372197309417041,0.375,0.8854961832061068,0.8815701929474384,0.8937931034482758,2021-06-30,0.0,0.0,0.0,0.0,0.5147744945567649,0.17948717948718063,0.0
130,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.9015302727877579,0.9372197309417041,0.375,0.8989672204759765,0.9015302727877579,0.8937931034482758,2021-07-01,0.0,0.0,0.0,0.0,0.5013996889580095,0.20512820512820618,0.0
131,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.9015302727877579,0.9372197309417041,0.375,0.8989672204759765,0.9015302727877579,0.8937931034482758,2021-07-02,0.0,0.0,0.0,0.0,0.44852255054432355,0.0769230769230771,0.0
132,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.9015302727877579,0.9372197309417041,0.375,0.8989672204759765,0.9015302727877579,0.8937931034482758,2021-07-03,0.6666666666666666,0.0,0.19999999999999998,0.0,0.4992223950233283,0.2692307692307696,0.0
133,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.9021956087824352,0.9372197309417041,0.375,0.8994162550516389,0.9021956087824352,0.8937931034482758,2021-07-04,0.0,0.0,0.19999999999999998,0.0,0.5688958009331264,0.6282051282051295,0.0
134,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.9301397205588824,0.9372197309417041,0.375,0.9182757072294566,0.9301397205588824,0.8937931034482758,2021-07-05,0.0,0.0,0.19999999999999998,0.0,0.6152410575427685,0.12820512820512908,0.0
135,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.9301397205588824,0.9372197309417041,0.375,0.9182757072294566,0.9301397205588824,0.8937931034482758,2021-07-06,0.0,0.0,0.19999999999999998,0.0,0.49642301710730985,0.1923076923076925,0.0
136,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.9301397205588824,0.9372197309417041,0.375,0.9182757072294566,0.9301397205588824,0.8937931034482758,2021-07-07,0.0,0.0,0.19999999999999998,0.0,0.3832037325038882,0.12820512820512908,0.0
137,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.9733865602129077,0.9387144992526159,1.0,0.9636281993713516,0.9733865602129075,0.9434482758620689,2021-07-08,0.0,0.0,0.19999999999999998,0.0,0.4438569206842926,0.025641025641026438,0.0
138,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.9733865602129077,0.968609865470852,1.0,0.972608890884598,0.9733865602129075,0.9710344827586207,2021-07-09,0.0,0.0,0.19999999999999998,0.0,0.4015552099533437,0.12820512820512908,0.0
139,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.9733865602129077,0.968609865470852,1.0,0.972608890884598,0.9733865602129075,0.9710344827586207,2021-07-10,0.0,0.0,0.0,0.0,0.3639191290824262,0.28205128205128327,0.0
140,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.9733865602129077,0.968609865470852,1.0,0.972608890884598,0.9733865602129075,0.9710344827586207,2021-07-11,0.0,0.0,0.0,0.0,0.3178849144634528,0.5769230769230771,0.0
141,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.9733865602129077,0.968609865470852,1.0,0.972608890884598,0.9733865602129075,0.9710344827586207,2021-07-12,0.0,0.0,0.0,0.0,0.27900466562986015,0.0769230769230771,0.0
142,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.9733865602129077,0.968609865470852,1.0,0.972608890884598,0.9733865602129075,0.9710344827586207,2021-07-13,0.0,0.0,0.0,0.0,0.3629860031104202,0.10256410256410353,0.0
143,CÂNDIDO RODRIGUES,3510104.0,2799.0,0.9733865602129077,0.968609865470852,1.0,0.972608890884598,0.9733865602129075,0.9710344827586207,2021-07-14,0.0,0.0,0.0,0.0,0.1508553654743392,0.20512820512820618,0.0
144,CÂNDIDO RODRIGUES,3510104.0,2799.0,1.0,0.968609865470852,1.0,0.9905702739110911,1.0,0.9710344827586207,2021-07-15,0.0,0.0,0.0,0.0,0.0,0.23076923076923084,0.0
145,CÂNDIDO RODRIGUES,3510104.0,2799.0,1.0,0.9955156950672646,1.0,0.998652896273013,1.0,0.9958620689655171,2021-07-16,0.0,0.0,0.0,0.0,0.016174183514774843,0.08974358974359076,0.0
146,CÂNDIDO RODRIGUES,3510104.0,2799.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.0,0.0,0.07527216174183549,0.2692307692307696,0.0
147,CÂNDIDO RODRIGUES,3510104.0,2799.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.0,0.0,0.045412130637636494,0.6923076923076925,0.0
148,CÂNDIDO RODRIGUES,3510104.0,2799.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.07744945567651662,0.1538461538461542,0.0
