,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,PIRANGI,3539004.0,11471.0,0.6268739589117157,0.8650275965880582,0.0,0.6574148565299007,0.6268739589117157,0.7618205921343346,2021-06-09,0.21739130434782608,0.0,0.28703703703703703,0.0,0.7239480928037754,0.0853658536585371,0.0
109,PIRANGI,3539004.0,11471.0,0.637423653525819,0.8665328650275965,0.0,0.6654599088227406,0.6374236535258189,0.7631462660185592,2021-06-10,0.30434782608695654,0.0,0.25925925925925924,0.0,0.80810066850177,0.0853658536585371,0.0
110,PIRANGI,3539004.0,11471.0,0.6500092541180825,0.8690416457601605,0.0,0.6752480557790292,0.6500092541180824,0.7653557224922666,2021-06-11,0.17391304347826086,0.0,0.20370370370370375,0.0,0.6095163193079038,0.02439024390243949,0.0
111,PIRANGI,3539004.0,11471.0,0.6500092541180825,0.8690416457601605,0.0,0.6752480557790292,0.6500092541180824,0.7653557224922666,2021-06-12,0.30434782608695654,0.25,0.26851851851851855,0.1428571428571428,0.8057412504915455,0.19512195121951237,0.0
112,PIRANGI,3539004.0,11471.0,0.6500092541180825,0.8690416457601605,0.0,0.6752480557790292,0.6500092541180824,0.7653557224922666,2021-06-13,0.08695652173913043,0.0,0.23148148148148154,0.1428571428571428,0.8045615414864336,0.5,0.0
113,PIRANGI,3539004.0,11471.0,0.6622246899870442,0.870045158053186,0.0,0.6843657817109144,0.6622246899870442,0.7662395050817495,2021-06-14,0.21739130434782608,0.0,0.26851851851851855,0.1428571428571428,0.6810853322847032,0.07317073170731714,0.0
114,PIRANGI,3539004.0,11471.0,0.6646307606885064,0.870045158053186,0.0,0.686108876374363,0.6646307606885064,0.7662395050817495,2021-06-15,0.30434782608695654,0.0,0.28703703703703703,0.1428571428571428,0.7707432166732211,0.19512195121951237,0.0
115,PIRANGI,3539004.0,11471.0,0.67129372570794,0.870045158053186,0.0,0.690935907750067,0.67129372570794,0.7662395050817495,2021-06-16,0.21739130434782608,0.0,0.28703703703703703,0.1428571428571428,0.7534408179315775,0.19512195121951237,0.0
116,PIRANGI,3539004.0,11471.0,0.6866555617249676,0.8715504264927245,0.0,0.7024671493698043,0.6866555617249676,0.767565178965974,2021-06-17,0.2608695652173913,0.0,0.27777777777777785,0.1428571428571428,0.7620920173023991,0.14634146341463428,0.0
117,PIRANGI,3539004.0,11471.0,0.713677586526004,0.8720521826392372,0.0,0.7221775274872619,0.7136775865260039,0.7680070702607155,2021-06-18,0.4782608695652174,0.0,0.34259259259259267,0.1428571428571428,0.7070389303971689,0.12195121951219523,0.0
118,PIRANGI,3539004.0,11471.0,0.719415139737183,0.8720521826392372,0.0,0.7263341378385626,0.719415139737183,0.7680070702607155,2021-06-19,0.13043478260869565,0.0,0.3055555555555556,0.0,0.8332677939441608,0.35365853658536617,0.0
119,PIRANGI,3539004.0,11471.0,0.719415139737183,0.8720521826392372,0.0,0.7263341378385626,0.719415139737183,0.7680070702607155,2021-06-20,0.2608695652173913,0.25,0.34259259259259267,0.1428571428571428,0.7384978372001574,0.74390243902439,0.0
120,PIRANGI,3539004.0,11471.0,0.719415139737183,0.8720521826392372,0.0,0.7263341378385626,0.719415139737183,0.7680070702607155,2021-06-21,0.3913043478260869,0.25,0.3796296296296297,0.2857142857142857,0.7829335430593791,0.2073170731707319,0.0
121,PIRANGI,3539004.0,11471.0,0.7519896353877475,0.8765679879578524,0.0,0.7511397157414856,0.7519896353877474,0.7719840919133889,2021-06-22,0.2608695652173913,0.0,0.3703703703703704,0.2857142857142857,0.8159653952025168,0.17073170731707332,0.0
122,PIRANGI,3539004.0,11471.0,0.7655006477882658,0.8810837932764676,0.0,0.7621346205417001,0.7655006477882655,0.7759611135660625,2021-06-23,0.21739130434782608,0.0,0.3703703703703704,0.2857142857142857,0.7274872198191114,0.18292682926829285,0.0
123,PIRANGI,3539004.0,11471.0,0.7712382009994447,0.8835925740090316,0.0,0.7669616519174041,0.7712382009994446,0.7781705700397697,2021-06-24,0.17391304347826086,0.0,0.35185185185185186,0.2857142857142857,0.7282736924891862,0.12195121951219523,0.0
124,PIRANGI,3539004.0,11471.0,0.7925226725893022,0.8840943301555444,0.0,0.7825154196835612,0.7925226725893021,0.7786124613345113,2021-06-25,0.30434782608695654,0.5,0.3148148148148149,0.5714285714285714,0.7624852536374362,0.14634146341463428,0.0
125,PIRANGI,3539004.0,11471.0,0.8004812141402924,0.8845960863020571,0.0,0.7884151246983105,0.8004812141402923,0.7790543526292527,2021-06-26,0.13043478260869565,0.0,0.3148148148148149,0.5714285714285714,0.7270939834840742,0.4390243902439024,0.0
126,PIRANGI,3539004.0,11471.0,0.8014066259485471,0.8845960863020571,0.0,0.7890855457227138,0.801406625948547,0.7790543526292527,2021-06-27,0.043478260869565216,0.0,0.26851851851851855,0.4285714285714285,0.6787259142744793,0.7073170731707314,0.0
127,PIRANGI,3539004.0,11471.0,0.8138071441791597,0.8845960863020571,0.0,0.7980691874497184,0.8138071441791596,0.7790543526292527,2021-06-28,0.043478260869565216,0.0,0.1944444444444445,0.2857142857142857,0.6236728273692491,0.14634146341463428,0.0
128,PIRANGI,3539004.0,11471.0,0.8265778271330742,0.8845960863020571,0.11851851851851852,0.8116116921426656,0.8265778271330743,0.7931948740609805,2021-06-29,0.043478260869565216,0.0,0.14814814814814817,0.2857142857142857,0.6044042469524187,0.17073170731707332,0.0
129,PIRANGI,3539004.0,11471.0,0.827133074218027,0.8850978424485699,0.14444444444444446,0.8130866183963529,0.827133074218027,0.7967300044189125,2021-06-30,0.08695652173913043,0.0,0.1203703703703704,0.2857142857142857,0.6350766810853323,0.17073170731707332,0.0
130,PIRANGI,3539004.0,11471.0,0.8515639459559503,0.8850978424485699,0.2888888888888889,0.8360150174309466,0.8515639459559503,0.8139637649138309,2021-07-01,0.13043478260869565,0.0,0.11111111111111119,0.2857142857142857,0.65631144317735,0.12195121951219523,0.0
131,PIRANGI,3539004.0,11471.0,0.8806218767351471,0.8850978424485699,0.2888888888888889,0.857066237597211,0.8806218767351471,0.8139637649138309,2021-07-02,0.043478260869565216,0.0,0.05555555555555556,0.0,0.6909162406606373,0.03658536585365857,0.0
132,PIRANGI,3539004.0,11471.0,0.8806218767351471,0.8850978424485699,0.2888888888888889,0.857066237597211,0.8806218767351471,0.8139637649138309,2021-07-03,0.0,0.0,0.027777777777777797,0.0,0.6114825009830911,0.24390243902439002,0.0
133,PIRANGI,3539004.0,11471.0,0.8808069590967981,0.8850978424485699,0.2888888888888889,0.8572003218020917,0.880806959096798,0.8139637649138309,2021-07-04,0.08695652173913043,0.0,0.037037037037037056,0.0,0.5623279591034218,0.6341463414634148,0.0
134,PIRANGI,3539004.0,11471.0,0.8961687951138256,0.8886101354741595,0.2888888888888889,0.8692679002413516,0.8961687951138255,0.8170570039770212,2021-07-05,0.08695652173913043,0.0,0.0462962962962963,0.0,0.5261502162799845,0.048780487804878536,0.0
135,PIRANGI,3539004.0,11471.0,0.9119007958541551,0.9066733567486202,0.2888888888888889,0.885492089031912,0.911900795854155,0.8329650905877151,2021-07-06,0.13043478260869565,0.0,0.0648148148148148,0.0,0.49705072748722,0.0853658536585371,0.0
136,PIRANGI,3539004.0,11471.0,0.9156024430871738,0.9066733567486202,0.2888888888888889,0.8881737731295253,0.9156024430871735,0.8329650905877151,2021-07-07,0.0,0.0,0.0462962962962963,0.0,0.50452221785293,0.0,0.0
137,PIRANGI,3539004.0,11471.0,0.9167129372570794,0.9131961866532864,0.5259259259259259,0.8993027621346206,0.9167129372570791,0.8669907202828101,2021-07-08,0.08695652173913043,0.0,0.037037037037037056,0.0,0.4077860794337398,0.02439024390243949,0.0
138,PIRANGI,3539004.0,11471.0,0.9230057375532111,0.914199698946312,0.5259259259259259,0.9041297935103244,0.9230057375532109,0.867874502872293,2021-07-09,0.08695652173913043,0.0,0.0462962962962963,0.0,0.3625639009044437,0.2073170731707319,0.0
139,PIRANGI,3539004.0,11471.0,0.9387377382935406,0.9152032112393376,0.825925925925926,0.9266559399302763,0.9387377382935403,0.904551480335837,2021-07-10,0.0,0.0,0.0462962962962963,0.0,0.20723554856468773,0.17073170731707332,0.0
140,PIRANGI,3539004.0,11471.0,0.9387377382935406,0.9152032112393376,0.825925925925926,0.9266559399302763,0.9387377382935403,0.904551480335837,2021-07-11,0.08695652173913043,0.0,0.0462962962962963,0.0,0.2544239087691702,0.4878048780487805,0.0
141,PIRANGI,3539004.0,11471.0,0.9468813622061817,0.9207225288509784,0.8518518518518519,0.9349691606328774,0.9468813622061817,0.9125055236411839,2021-07-12,0.043478260869565216,0.0,0.037037037037037056,0.0,0.007864726700747227,0.03658536585365857,0.0
142,PIRANGI,3539004.0,11471.0,0.962983527669813,0.9628700451580531,0.9814814814814815,0.9625905068382945,0.962983527669813,0.9650905877154216,2021-07-13,0.08695652173913043,0.0,0.027777777777777797,0.0,0.13881242626818713,0.09756097560975618,0.0
143,PIRANGI,3539004.0,11471.0,0.9711271515824541,0.9774209734069241,0.9814814814814815,0.9723786537945829,0.9711271515824541,0.9779054352629248,2021-07-14,0.043478260869565216,0.0,0.037037037037037056,0.0,0.15768777034998083,0.18292682926829285,0.0
144,PIRANGI,3539004.0,11471.0,0.9922265408106606,0.982940291018565,1.0,0.9898096004290695,0.9922265408106604,0.9849756959787888,2021-07-15,0.0,0.0,0.018518518518518524,0.0,0.1034211561148255,0.2073170731707319,0.0
145,PIRANGI,3539004.0,11471.0,0.9964834351286321,0.9889613647767185,1.0,0.9945025475998928,0.9964834351286321,0.9902783915156868,2021-07-16,0.0,0.0,0.0,0.0,0.1108926464805351,0.0853658536585371,0.0
146,PIRANGI,3539004.0,11471.0,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.08695652173913043,0.0,0.018518518518518524,0.0,0.07864726700747182,0.23170731707317094,0.0
147,PIRANGI,3539004.0,11471.0,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.043478260869565216,0.0,0.009259259259259266,0.0,0.0,0.5853658536585367,0.0
148,PIRANGI,3539004.0,11471.0,0.9999999999999999,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.13043478260869565,0.0,0.027777777777777797,0.0,0.062131340935903,0.060975609756097615,0.0
