,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,GUARAREMA,3518305.0,30136.0,0.5125848707221727,0.8015768725361366,0.0,0.5552529379129469,0.5125848707221728,0.6814373487246322,2021-06-08,0.3333333333333333,0.0,0.5208333333333333,0.4285714285714285,0.6754776236587281,0.1283950617283951,0.0
108,GUARAREMA,3518305.0,30136.0,0.5189630340854536,0.803328953131844,0.0,0.5603470015635245,0.5189630340854537,0.6829268292682927,2021-06-09,0.2857142857142857,0.25,0.4479166666666665,0.5714285714285714,0.6736456425019628,0.12098765432098757,0.0
109,GUARAREMA,3518305.0,30136.0,0.5239695494136205,0.8039859833552343,0.0,0.5641801583698997,0.5239695494136205,0.6834853844721656,2021-06-10,0.2857142857142857,0.0,0.38541666666666663,0.4285714285714285,0.6555875425281341,0.054320987654320696,0.0
110,GUARAREMA,3518305.0,30136.0,0.5340511624717098,0.8042049934296978,0.0,0.5716447268875775,0.5340511624717098,0.683671569540123,2021-06-11,0.3333333333333333,0.0,0.32291666666666663,0.2857142857142857,0.6503533106516617,0.0,0.0
111,GUARAREMA,3518305.0,30136.0,0.5398120842191894,0.804862023653088,0.0,0.5760326827054018,0.5398120842191895,0.6842301247439956,2021-06-12,0.2857142857142857,0.0,0.38541666666666663,0.2857142857142857,0.6479979063072494,0.24197530864197514,0.0
112,GUARAREMA,3518305.0,30136.0,0.5457787531719361,0.8050810337275515,0.0,0.580471074796994,0.5457787531719361,0.6844163098119531,2021-06-13,0.23809523809523808,0.0,0.35416666666666663,0.1428571428571428,0.5951321643548808,0.6370370370370373,0.0
113,GUARAREMA,3518305.0,30136.0,0.5524998285439956,0.8050810337275515,0.0,0.5854138296262672,0.5524998285439957,0.6844163098119531,2021-06-14,0.3333333333333333,0.0,0.33333333333333326,0.1428571428571428,0.627060978801361,0.11604938271604937,0.0
114,GUARAREMA,3518305.0,30136.0,0.5573005966668952,0.8055190538764783,0.0,0.58904524133757,0.5573005966668954,0.6847886799478683,2021-06-15,0.6190476190476191,0.0,0.39583333333333326,0.1428571428571428,0.6506150222454856,0.1135802469135796,0.0
115,GUARAREMA,3518305.0,30136.0,0.564433166449489,0.8055190538764783,0.0,0.5942906138094518,0.564433166449489,0.6847886799478683,2021-06-16,0.38095238095238093,0.0,0.41666666666666663,0.0,0.6027218005757655,0.12098765432098757,0.0
116,GUARAREMA,3518305.0,30136.0,0.5777381523900967,0.8068331143232589,0.0,0.6043778685630705,0.5777381523900966,0.6859057903556136,2021-06-17,0.47619047619047616,0.0,0.45833333333333326,0.0,0.5901596440722323,0.0913580246913579,0.0
117,GUARAREMA,3518305.0,30136.0,0.5869967766271175,0.8068331143232589,0.0,0.6111867655217632,0.5869967766271176,0.6859057903556136,2021-06-18,0.42857142857142855,0.0,0.47916666666666663,0.0,0.5535200209369275,0.054320987654320696,0.0
118,GUARAREMA,3518305.0,30136.0,0.5895343254920787,0.8070521243977222,0.0,0.6131033439249508,0.5895343254920788,0.6860919754235711,2021-06-19,0.2857142857142857,0.0,0.47916666666666663,0.0,0.5242083224286838,0.26172839506172796,0.0
119,GUARAREMA,3518305.0,30136.0,0.5895343254920787,0.8070521243977222,0.0,0.6131033439249508,0.5895343254920788,0.6860919754235711,2021-06-20,0.6666666666666666,0.0,0.5729166666666665,0.0,0.49437320073279256,0.6666666666666665,0.0
120,GUARAREMA,3518305.0,30136.0,0.5895343254920787,0.8070521243977222,0.0,0.6131033439249508,0.5895343254920788,0.6860919754235711,2021-06-21,0.5238095238095237,0.0,0.6145833333333331,0.0,0.4498822297827796,0.14814814814814836,0.0
121,GUARAREMA,3518305.0,30136.0,0.6458404773335162,0.8469119579500657,0.0,0.6636909265143491,0.6458404773335162,0.7199776577918452,2021-06-22,0.2857142857142857,0.0,0.5416666666666665,0.0,0.47055744569484426,0.14567901234567904,0.0
122,GUARAREMA,3518305.0,30136.0,0.6867841711816748,0.8469119579500657,0.0,0.6938013819539013,0.6867841711816749,0.7199776577918452,2021-06-23,0.6666666666666666,0.0,0.6041666666666665,0.0,0.45904213556660545,0.12592592592592622,0.0
123,GUARAREMA,3518305.0,30136.0,0.7110623414031959,0.8493210687691634,0.0,0.7122106218792555,0.711062341403196,0.7220256935393781,2021-06-24,0.14285714285714285,0.0,0.5312499999999999,0.0,0.4375817848730701,0.08148148148148149,0.0
124,GUARAREMA,3518305.0,30136.0,0.7344489404018929,0.8501971090670171,0.0,0.729611136329248,0.734448940401893,0.7227704338112083,2021-06-25,0.23809523809523808,0.0,0.48958333333333326,0.0,0.40879350955247307,0.0370370370370372,0.0
125,GUARAREMA,3518305.0,30136.0,0.7549550785268501,0.8526062198861147,0.0,0.7452463811973571,0.7549550785268502,0.7248184695587414,2021-06-26,0.2857142857142857,0.0,0.48958333333333326,0.0,0.3983250457995291,0.32592592592592595,0.0
126,GUARAREMA,3518305.0,30136.0,0.7558466497496742,0.8526062198861147,0.0,0.7459020527563424,0.7558466497496745,0.7248184695587414,2021-06-27,0.23809523809523808,0.0,0.39583333333333326,0.0,0.3729390211986392,0.5308641975308643,0.0
127,GUARAREMA,3518305.0,30136.0,0.7558466497496742,0.8526062198861147,0.0,0.7459020527563424,0.7558466497496745,0.7248184695587414,2021-06-28,0.23809523809523808,0.0,0.33333333333333326,0.0,0.3543574980371631,0.054320987654320696,0.0
128,GUARAREMA,3518305.0,30136.0,0.7703861189218847,0.853263250109505,0.23975155279503108,0.7664800524537247,0.7703861189218848,0.7613107428784212,2021-06-29,0.23809523809523808,0.0,0.32291666666666663,0.0,0.3559277676001047,0.14320987654321016,0.0
129,GUARAREMA,3518305.0,30136.0,0.7888347849941705,0.8567674113009198,0.23975155279503108,0.7808543904776315,0.7888347849941706,0.7642897039657418,2021-06-30,0.14285714285714285,0.0,0.2083333333333333,0.0,0.3308034545930387,0.11604938271604937,0.0
130,GUARAREMA,3518305.0,30136.0,0.8155819216788972,0.8572054314498466,0.26956521739130435,0.8018358803651586,0.8155819216788974,0.7691305157326382,2021-07-01,0.47619047619047616,0.0,0.28125,0.0,0.30096833289714753,0.14074074074074083,0.0
131,GUARAREMA,3518305.0,30136.0,0.8348535765722516,0.8574244415243101,0.3031055900621118,0.8174206889594997,0.8348535765722518,0.7743436976354496,2021-07-02,0.23809523809523808,0.25,0.28125,0.1428571428571428,0.2750588851086102,0.03456790123456788,0.0
132,GUARAREMA,3518305.0,30136.0,0.8485014745216377,0.8583004818221638,0.3031055900621118,0.8276592525344227,0.8485014745216378,0.7750884379072799,2021-07-03,0.2857142857142857,0.0,0.28125,0.1428571428571428,0.283957079298613,0.18765432098765444,0.0
133,GUARAREMA,3518305.0,30136.0,0.8489815513339277,0.8591765221200175,0.3031055900621118,0.8282140515458718,0.8489815513339279,0.77583317817911,2021-07-04,0.2857142857142857,0.0,0.29166666666666663,0.1428571428571428,0.2713949227950798,0.6543209876543217,0.0
134,GUARAREMA,3518305.0,30136.0,0.869693436664152,0.8600525624178712,0.3031055900621118,0.8436475513189086,0.869693436664152,0.7765779184509403,2021-07-05,0.09523809523809523,0.0,0.26041666666666663,0.1428571428571428,0.2729651923580214,0.1012345679012352,0.0
135,GUARAREMA,3518305.0,30136.0,0.8782662368836157,0.8661848445028472,0.30434782608695654,0.851414737479195,0.8782662368836157,0.7819772854217091,2021-07-06,0.23809523809523808,0.0,0.26041666666666663,0.1428571428571428,0.23789583878565823,0.14567901234567904,0.0
136,GUARAREMA,3518305.0,30136.0,0.8800493793292641,0.8720981165133596,0.32546583850931676,0.8549452766429616,0.8800493793292642,0.7901694284118415,2021-07-07,0.14285714285714285,0.0,0.26041666666666663,0.1428571428571428,0.17456163308034545,0.05679012345679002,0.0
137,GUARAREMA,3518305.0,30136.0,0.9002811878471985,0.8935611038107752,0.32546583850931676,0.8747667322338226,0.9002811878471985,0.8084155650716814,2021-07-08,0.09523809523809523,0.0,0.17708333333333334,0.1428571428571428,0.21381837215388644,0.0024691358024697685,0.0
138,GUARAREMA,3518305.0,30136.0,0.9187984363212399,0.8994743758212878,0.32546583850931676,0.8897463055429465,0.9187984363212403,0.8134425619065351,2021-07-09,0.14285714285714285,0.0,0.15624999999999997,0.0,0.18503009683328964,0.24444444444444446,0.0
139,GUARAREMA,3518305.0,30136.0,0.9371099375900145,0.911957950065703,0.5428571428571429,0.9149140061532254,0.9371099375900145,0.8566374976726866,2021-07-10,0.047619047619047616,0.0,0.10416666666666666,0.0,0.10704004187385507,0.23209876543209917,0.0
140,GUARAREMA,3518305.0,30136.0,0.9378643440093273,0.911957950065703,0.5453416149068323,0.9155696777122107,0.9378643440093275,0.8570098678086018,2021-07-11,0.09523809523809523,0.0,0.06250000000000006,0.0,0.11436796650091607,0.5728395061728402,0.0
141,GUARAREMA,3518305.0,30136.0,0.9415677937041356,0.9233464739378011,0.7080745341614907,0.9275230745952489,0.9415677937041356,0.8910817352448334,2021-07-12,0.09523809523809523,0.0,0.06250000000000006,0.0,0.15388641716828055,0.04691358024691361,0.0
142,GUARAREMA,3518305.0,30136.0,0.9495919347095536,0.9391151992991678,0.773913043478261,0.9397286528471277,0.9495919347095536,0.9143548687395271,2021-07-13,0.09523809523809523,0.0,0.03125,0.0,0.15257785919916267,0.08641975308642014,0.0
143,GUARAREMA,3518305.0,30136.0,0.9562444276798574,0.9579500657030223,0.9527950310559007,0.9562213143692945,0.9562444276798576,0.9571774343697637,2021-07-14,0.19047619047619047,0.0,0.04166666666666666,0.0,0.11803192881444668,0.12592592592592622,0.0
144,GUARAREMA,3518305.0,30136.0,0.9748988409574104,0.9732807709154621,0.9627329192546584,0.9738740101881272,0.9748988409574104,0.9716998696704523,2021-07-15,0.0,0.0,0.020833333333333343,0.0,0.10834859984297296,0.20493827160493838,0.0
145,GUARAREMA,3518305.0,30136.0,0.9922501886016049,0.9870784056066579,0.9639751552795032,0.9898623089726132,0.9922501886016049,0.9836157140197356,2021-07-16,0.047619047619047616,0.0,0.0,0.0,0.07929861292855267,0.054320987654320696,0.0
146,GUARAREMA,3518305.0,30136.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.09523809523809523,0.0,0.010416666666666657,0.0,0.04422925935618949,0.26913580246913593,0.0
147,GUARAREMA,3518305.0,30136.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.09523809523809523,0.0,0.010416666666666657,0.0,0.0,0.6074074074074072,0.0
148,GUARAREMA,3518305.0,30136.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.047619047619047616,0.0,0.0,0.0,0.007327924627061,0.15308641975308612,0.0
